b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	0	83	0	1574	933	300	182	128	1091
49	976	8	190	256	1189	46	229	129	1091
969	25	187	5	1514	566	300	119	127	1092
521	1171	95	235	883	1528	160	300	129	1092
697	1211	134	233	1111	1556	213	300	57	1231
252	884	51	180	632	1219	129	252	80	1838
848	112	157	22	1570	764	300	155	66	2073
0	764	0	155	768	1493	146	298	67	2073
112	0	21	0	818	600	166	126	77	2108
854	753	167	149	1351	1113	268	228	105	3360
159	1129	33	222	566	1499	117	298	53	3955
1460	1439	258	262	1643	1637	294	300	143	4008
1270	793	228	153	1566	1113	278	207	143	4012
669	128	118	23	1526	916	284	182	64	5748
1287	974	249	197	1541	1290	300	261	131	6087
