b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	0	25	0	433	190	87	37	19	466
241	881	46	180	573	1301	108	259	20	159
241	798	46	147	488	1045	93	194	20	444
351	872	69	178	615	1126	120	227	63	159
368	798	73	147	615	1045	120	194	63	444
445	442	84	88	729	658	140	133	67	247
0	552	0	116	818	1359	166	282	77	283
1096	529	196	107	1590	983	300	203	95	137
562	22	110	4	782	249	156	50	97	137
630	1019	123	199	934	1332	180	262	108	378
768	40	146	7	1173	408	227	84	109	289
717	227	141	44	956	456	184	86	113	190
741	993	152	183	1147	1430	236	271	125	508
9	699	1	136	342	981	62	189	326	368
234	377	46	71	603	782	119	150	327	526
