b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1078	230	218	1548	1421	300	288	34	79
67	0	12	0	390	321	70	58	35	80
298	1237	53	248	549	1471	106	296	46	97
591	1027	107	205	826	1297	150	256	54	108
1238	0	238	0	1566	367	299	68	57	75
622	0	117	0	1167	636	220	125	58	75
286	7	56	2	840	641	162	129	93	48
790	420	150	89	1176	807	228	172	109	43
1296	806	251	159	1541	1085	300	213	131	91
306	316	53	60	767	914	141	169	175	1
260	243	51	45	643	706	123	133	235	1
179	316	30	60	491	661	89	125	241	1
55	80	9	15	592	626	113	120	273	3
864	931	163	172	1396	1522	259	280	275	2
22	625	4	116	969	1476	181	272	275	2
92	1130	17	229	352	1369	68	278	321	125
