b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	237	118	42	1335	970	272	200	19	575
623	805	118	155	1363	1482	278	299	19	578
623	99	118	22	1433	516	292	111	19	585
652	1051	125	203	1289	1396	262	279	19	586
623	1091	118	221	883	1318	173	271	19	587
201	91	34	15	521	359	103	76	22	910
224	0	42	0	512	287	100	59	57	182
197	1343	36	256	433	1567	83	300	57	184
197	426	36	86	485	745	95	151	57	187
197	1223	36	229	512	1496	100	286	57	191
197	326	36	70	512	625	100	131	57	199
197	954	36	187	512	1261	100	250	57	204
197	182	36	34	485	470	95	93	57	211
107	506	18	98	485	1219	95	235	57	291
197	743	36	153	512	1024	100	211	57	850
197	916	36	193	485	1203	95	252	57	978
197	819	36	171	485	1140	95	237	57	980
197	880	36	180	512	1176	100	242	57	981
1052	237	206	42	1359	518	270	102	61	575
1052	1091	206	221	1322	1323	262	272	61	587
276	1185	56	217	507	1383	101	254	63	713
583	231	112	48	1058	682	208	144	75	978
1300	1040	254	210	1532	1242	300	253	76	1110
1300	213	254	37	1532	429	300	83	76	1120
263	557	51	117	818	1033	166	217	77	871
422	4	83	1	812	331	165	72	77	918
268	0	52	0	818	586	166	120	77	1111
0	429	0	83	818	1159	166	232	77	1120
53	326	10	67	818	1044	166	215	77	1123
488	361	97	62	818	715	166	135	77	1126
0	61	0	12	818	798	166	166	77	1128
447	1223	88	239	757	1509	154	300	77	1135
1081	87	218	19	1526	568	300	107	79	246
0	873	0	160	735	1555	148	300	79	252
735	0	148	0	1526	771	300	147	79	253
7	453	1	92	1093	1466	220	300	79	783
1093	0	220	0	1526	435	300	81	79	784
7	638	1	131	890	1458	179	300	79	851
890	0	179	0	1526	630	300	121	79	852
7	477	1	97	1055	1458	214	300	79	982
1055	0	214	0	1526	490	300	90	79	983
0	771	0	147	204	1008	42	197	80	253
0	435	0	81	632	1267	129	258	80	784
278	1206	55	253	534	1411	109	300	80	845
0	630	0	121	228	885	46	174	80	852
278	811	55	170	632	1109	129	236	80	860
288	803	57	161	639	1095	130	225	80	893
278	1133	55	233	610	1431	125	299	80	898
0	490	0	90	228	746	46	143	80	983
278	722	55	144	639	1065	130	217	80	1075
266	461	53	91	632	763	129	155	80	1076
278	1357	55	278	371	1452	77	300	80	1092
278	700	55	140	587	974	121	202	80	1093
1338	1453	241	275	1496	1589	271	300	81	984
217	402	43	72	592	1072	110	195	82	976
981	432	187	87	1610	991	300	195	82	1235
417	840	75	159	800	1181	152	228	86	259
659	91	130	15	977	348	198	74	88	910
210	1298	43	252	482	1565	91	300	96	715
482	0	91	0	1307	676	248	129	96	716
454	938	80	178	919	1276	166	244	182	481
