b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	495	101	90	829	817	155	149	28	2964
669	892	118	163	1422	1589	262	300	64	1849
848	181	157	35	1570	900	300	178	66	667
0	900	0	178	612	1513	118	300	67	667
0	1150	0	220	367	1495	70	287	107	2391
768	1347	146	262	995	1542	190	300	109	946
1028	524	208	94	1312	817	259	149	121	2964
741	387	152	72	1126	803	232	155	125	2365
488	1057	90	202	887	1400	167	268	128	366
1102	1184	206	229	1210	1292	227	250	128	367
644	180	132	37	959	495	191	96	135	2141
1405	80	254	14	1665	342	300	61	136	1683
501	977	91	167	1045	1406	194	249	141	2142
1045	38	207	7	1445	398	292	82	144	1165
647	250	118	40	1548	1481	283	275	145	914
