b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	683	94	127	848	986	164	188	20	19
578	561	109	97	863	924	167	170	20	1533
241	133	46	27	488	364	93	69	20	1762
290	100	51	19	514	331	101	71	22	2232
1365	0	263	0	1548	182	300	38	34	2120
0	182	0	38	272	460	47	87	35	2120
241	87	45	19	485	322	95	66	57	1529
241	1256	45	233	443	1423	85	264	57	1533
351	116	69	23	655	411	128	78	63	1762
748	100	147	19	982	336	199	72	88	2232
1043	303	203	61	1514	702	300	144	127	1527
334	118	57	21	660	438	120	85	175	2191
325	18	56	3	746	569	137	105	175	2192
945	625	176	118	1595	1249	289	232	211	2170
492	1461	94	272	675	1583	126	296	212	2170
706	837	141	153	936	1112	191	209	232	2194
1396	243	253	45	1612	512	295	100	233	2186
248	23	49	5	638	429	122	83	235	2191
207	118	34	21	491	378	89	73	241	2191
198	18	33	3	592	504	104	94	241	2192
621	752	116	134	1217	1125	225	202	309	182
40	165	6	28	377	536	69	98	326	2115
