b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	710	95	125	674	878	131	157	47	26
1079	373	204	66	1459	734	272	130	140	26
701	506	140	96	867	660	173	127	333	27
1079	1309	204	243	1396	1626	259	298	140	37
491	7	95	1	674	181	131	35	47	38
486	557	94	111	858	899	166	179	47	42
1079	810	204	155	1459	1206	272	226	140	58
863	1386	181	266	1037	1563	214	299	20	341
1272	1386	250	266	1446	1563	283	299	64	341
463	407	93	80	874	800	175	158	333	342
523	383	102	73	674	528	131	101	47	401
343	1496	70	268	512	1659	105	300	2	406
