b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1131	46	219	573	1448	108	280	20	276
0	523	0	113	584	961	111	197	29	53
8	708	1	144	299	994	54	197	31	330
1162	607	220	117	1356	800	259	157	49	35
1159	1416	219	273	1291	1554	246	302	49	325
742	776	142	156	1226	1263	233	256	49	326
77	308	18	62	555	849	115	167	53	323
368	1131	73	219	721	1448	140	280	63	276
747	450	144	93	1096	768	212	146	63	325
0	1151	0	228	208	1355	43	270	63	327
788	0	139	0	1513	709	281	141	64	5
4	989	1	186	370	1349	78	264	65	8
532	762	106	159	852	1051	174	223	65	14
855	736	158	135	1548	1412	296	274	66	54
0	1412	0	274	129	1551	24	300	67	54
129	0	24	0	768	638	146	125	67	55
42	759	7	150	782	1523	147	294	68	56
1225	1202	240	253	1470	1413	289	299	76	62
0	26	0	5	1088	1057	219	215	77	63
7	264	1	54	1526	1496	300	298	79	64
278	0	55	0	632	353	129	75	80	62
7	0	2	0	506	530	103	108	80	65
659	294	116	50	1615	954	294	175	81	70
10	957	2	176	738	1607	139	298	82	70
1379	1058	257	205	1586	1285	300	252	91	16
1067	100	209	21	1256	282	246	58	94	17
1047	466	187	94	1590	1079	300	221	95	10
214	948	44	196	690	1426	128	281	96	11
495	0	96	0	827	264	164	55	97	19
11	81	2	14	508	449	103	91	98	8
66	309	13	66	508	713	103	146	98	11
634	952	124	184	1049	1269	203	247	108	187
50	897	10	173	312	1152	61	225	108	189
1303	0	252	0	1524	207	295	41	109	46
932	7	177	1	1359	322	263	66	109	47
741	526	146	106	956	727	184	141	113	332
747	1172	144	221	1081	1499	215	291	115	325
1077	418	215	78	1421	773	282	149	116	327
16	625	3	128	827	1466	162	294	117	12
1130	1016	221	201	1512	1388	300	282	117	330
81	0	18	0	511	426	100	80	118	331
1293	1259	250	246	1541	1487	300	292	131	272
311	1138	58	214	982	1345	182	254	309	496
9	975	1	202	350	1330	63	268	326	112
234	1155	46	228	589	1528	116	300	327	120
218	5	43	1	622	422	123	85	327	124
734	1283	144	260	913	1459	184	300	327	455
