b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	58	59	10	658	408	118	69	137	147
713	1209	134	226	1015	1504	189	278	149	474
1210	675	236	139	1351	805	264	165	132	605
779	836	155	178	1068	1119	215	236	58	2374
223	334	47	70	550	740	114	154	119	2723
240	111	50	22	550	423	114	87	119	2726
327	1038	64	220	727	1408	151	300	131	3627
570	843	109	183	925	1166	186	254	82	3645
65	1283	14	274	191	1406	40	300	42	3654
676	1229	137	264	869	1391	179	300	108	3657
869	1	179	0	1161	228	241	49	108	3658
1037	323	207	64	1501	849	300	165	110	6978
