b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1257	157	245	1125	1511	216	300	29	166
717	51	148	10	1484	727	300	147	30	166
8	734	1	148	299	1023	54	202	31	166
1103	148	209	24	1356	390	259	73	49	48
0	559	0	109	208	760	43	151	63	64
208	857	43	173	370	997	78	202	65	173
547	839	101	161	707	1002	132	194	69	67
971	995	180	205	1196	1210	227	250	70	21
7	584	1	116	927	1493	187	300	79	10
927	0	187	0	1526	608	300	113	79	11
0	608	0	113	632	1457	129	292	80	11
747	297	142	55	1020	565	200	112	94	151
1357	286	266	53	1546	468	300	86	94	158
1019	759	181	152	1590	1313	300	263	95	31
187	94	35	20	648	484	118	98	107	155
35	30	6	8	847	813	177	175	114	117
1384	1239	276	236	1501	1358	300	261	115	56
1131	959	224	187	1334	1399	267	272	115	163
238	1224	47	232	599	1558	120	300	116	57
1077	899	215	180	1421	1262	282	252	116	116
1110	1238	217	252	1347	1466	266	300	117	55
1347	0	266	0	1512	159	300	34	117	56
16	1096	3	228	375	1452	75	300	117	132
375	0	75	0	955	583	186	111	117	133
0	159	0	34	511	672	100	134	118	56
623	3	118	1	987	353	192	70	122	75
567	1230	105	254	853	1508	155	300	129	149
853	0	155	0	1170	297	211	52	129	150
1244	90	224	19	1599	434	300	92	129	189
0	434	0	92	509	940	101	191	130	189
