b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	298	12	55	230	464	46	90	361	41
85	662	16	126	345	911	66	176	321	73
1192	483	229	94	1566	757	299	144	57	104
374	0	72	0	555	166	107	32	46	105
121	624	22	125	421	919	78	180	58	107
1032	335	186	66	1449	708	263	141	33	109
1147	834	205	177	1639	1399	300	287	37	110
30	11	5	2	1391	1509	268	295	38	111
1306	1105	263	216	1486	1279	296	250	59	111
1391	0	268	0	1551	135	300	27	38	112
0	135	0	27	383	530	72	104	39	112
370	1178	71	224	732	1493	139	287	46	128
1250	329	237	63	1425	511	270	98	39	231
459	1283	88	255	673	1504	131	300	110	243
790	667	150	141	1368	1117	264	237	109	249
243	541	46	112	853	1210	164	252	93	250
1296	1207	251	242	1541	1486	300	296	131	275
1120	411	212	82	1510	846	292	174	28	301
1152	811	221	159	1572	1240	300	241	57	307
537	814	100	160	1006	1286	188	250	58	307
84	1222	15	253	314	1444	62	300	101	315
314	0	62	0	985	733	200	151	101	316
427	1088	81	219	679	1343	132	270	110	406
197	1195	36	245	466	1469	90	300	57	410
720	112	125	21	1397	519	258	100	95	413
1139	95	215	19	1547	550	300	116	28	438
600	625	108	125	1526	1360	284	268	64	457
29	1186	6	225	370	1562	71	300	107	466
790	267	150	56	1359	704	263	149	109	471
948	0	191	0	1140	192	235	42	125	477
848	199	157	40	1570	932	300	188	66	480
0	932	0	188	569	1492	110	300	67	480
71	813	14	157	663	1421	127	274	93	494
1141	1313	218	251	1387	1552	266	300	57	499
537	1320	100	253	758	1552	143	300	58	499
1387	0	266	0	1566	194	299	35	57	500
1295	650	253	126	1532	860	300	170	76	505
5	869	1	172	792	1480	161	300	77	505
77	1200	13	230	421	1517	78	289	58	540
