b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	511	17	99	346	717	65	139	28	354
1103	700	209	139	1356	953	259	192	49	150
1024	582	203	123	1211	780	238	161	52	98
800	685	160	131	1072	932	214	181	53	100
1065	1108	212	215	1219	1264	244	247	53	334
197	98	36	22	512	410	100	86	57	473
1157	237	213	49	1513	576	281	117	64	252
488	70	98	13	865	455	177	98	65	116
848	1120	157	218	1233	1512	236	300	66	324
1223	29	234	6	1570	394	300	78	66	325
0	394	0	78	768	1237	146	247	67	325
936	911	172	191	1141	1118	215	236	91	79
228	951	43	191	663	1401	127	281	93	254
243	1044	46	209	594	1313	114	264	93	255
243	101	46	22	637	446	122	92	93	256
1096	3	196	1	1590	482	300	102	95	297
271	1380	56	277	401	1511	79	300	96	298
214	1335	44	260	409	1543	80	298	96	299
1238	493	233	97	1453	707	277	142	96	360
920	934	179	186	1238	1261	244	253	97	248
270	1213	51	240	619	1505	121	300	97	256
619	0	121	0	827	179	164	38	97	257
224	624	41	131	760	1109	151	232	97	289
228	623	42	126	480	1202	92	247	97	361
933	1134	182	230	1238	1444	244	293	97	364
11	798	2	164	325	1199	65	247	98	296
210	574	39	116	560	914	108	184	109	97
210	599	39	113	679	1028	130	199	109	100
717	1335	141	271	874	1486	171	300	113	86
1384	787	276	164	1501	906	300	189	115	164
1384	675	276	139	1501	794	300	164	115	175
745	1017	153	197	1147	1416	236	277	125	428
745	242	153	42	1147	622	236	119	125	429
