b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	0	202	0	1214	235	241	48	97	49
224	336	41	69	747	849	148	175	97	52
228	1233	42	242	480	1503	92	297	97	56
485	0	93	0	747	211	148	44	97	57
925	169	180	33	1314	548	259	111	97	60
228	599	42	112	747	1091	148	213	97	64
271	802	56	140	611	1128	113	194	96	101
214	212	44	44	611	633	113	120	96	104
1318	775	256	152	1547	985	300	195	93	105
220	979	40	190	747	1474	148	291	97	116
228	473	42	96	760	994	151	202	97	117
953	44	187	9	1238	498	244	102	97	132
271	472	56	84	611	799	113	139	96	153
953	1055	187	215	1214	1435	241	293	97	156
920	279	179	54	1238	483	244	94	97	163
290	189	60	34	611	511	113	87	96	177
214	96	44	20	596	464	110	84	96	189
224	931	41	185	743	1494	147	300	97	190
271	759	56	134	611	1099	113	193	96	195
1238	467	233	90	1478	705	282	138	96	204
800	522	160	100	1146	852	230	166	53	224
210	430	39	82	560	763	108	148	109	224
805	995	161	195	1021	1159	203	227	53	225
235	899	44	177	527	1159	101	227	109	225
