b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	464	51	91	606	828	115	162	20	95
843	203	153	39	1603	534	297	104	54	42
1300	580	259	123	1486	936	297	196	56	92
392	464	78	91	721	802	140	156	63	95
669	117	118	25	1513	880	281	177	64	50
186	9	35	2	710	318	137	67	67	46
1217	1038	239	220	1532	1262	300	266	76	62
166	0	32	0	1112	761	224	155	77	63
1147	499	207	98	1590	896	300	182	95	58
485	0	93	0	982	396	193	82	97	59
1012	0	198	0	1476	351	294	74	105	268
1097	0	207	0	1583	460	300	92	107	220
817	1198	154	239	938	1308	178	262	107	274
404	0	79	0	947	482	182	96	108	220
59	466	12	97	312	795	61	164	108	221
187	596	41	118	374	762	82	153	111	48
741	1150	146	242	956	1353	184	278	113	108
969	811	187	160	1514	1331	300	270	127	37
488	352	90	69	1226	957	230	185	128	38
9	598	1	118	377	974	69	189	326	264
198	615	39	117	610	1010	121	197	327	257
