b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	676	0	134	459	1084	92	217	41	265
1159	134	219	25	1356	339	259	67	49	257
895	111	176	21	1502	695	300	139	56	103
672	405	119	81	1538	1153	286	227	64	122
113	720	23	149	370	960	78	200	65	98
837	1000	155	199	1384	1500	264	300	66	66
0	160	0	33	776	923	148	183	67	67
9	882	1	183	688	1473	130	298	76	230
688	5	130	1	1032	338	202	71	76	231
0	1043	0	219	550	1444	111	300	77	57
556	0	112	0	803	212	163	44	77	58
1037	137	188	25	1568	720	285	137	81	60
1190	895	225	170	1346	1042	254	198	82	59
217	847	43	162	632	1501	117	280	82	60
88	644	17	125	311	842	61	163	84	62
932	467	171	98	1228	757	229	158	91	209
971	0	179	0	1586	613	300	129	91	210
1092	924	195	174	1590	1457	300	287	95	77
232	377	43	74	747	818	148	163	97	257
913	0	179	0	1333	332	264	70	105	127
998	1128	186	227	1308	1326	249	270	106	229
790	52	150	12	1359	543	263	117	109	94
1004	271	205	51	1468	679	300	137	114	328
0	1105	0	209	747	1523	150	292	116	31
306	0	61	0	611	280	122	57	116	32
16	598	3	113	955	1533	186	296	117	108
1081	1253	212	241	1429	1534	283	300	117	154
0	81	0	17	537	651	105	128	118	155
1129	970	234	185	1416	1321	292	258	119	3
829	1040	170	200	1393	1526	288	300	119	360
901	681	172	134	1507	1250	298	255	127	184
5	498	1	90	1310	1596	247	300	128	183
1310	0	247	0	1574	260	300	53	128	184
460	49	83	9	1165	705	210	126	129	183
0	260	0	53	376	641	69	126	129	184
1293	796	250	161	1541	1045	300	212	131	36
