b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	914	179	172	1128	1588	219	291	80	16
1293	819	250	164	1541	1053	300	212	131	26
578	398	104	85	1531	1466	285	296	64	59
4	963	1	181	370	1323	78	260	65	60
669	812	118	160	1419	1524	261	300	64	68
936	228	172	44	1251	529	233	106	91	68
1388	414	258	82	1586	598	300	122	91	69
747	599	142	118	1245	1290	244	260	94	70
744	620	150	123	1168	1024	233	208	78	77
1211	617	238	130	1532	921	300	191	76	78
0	921	0	191	545	1449	110	300	77	78
545	0	110	0	818	272	166	56	77	79
1370	213	273	45	1509	633	300	129	78	81
7	636	1	130	857	1474	172	300	79	81
857	0	172	0	1526	673	300	128	79	82
0	673	0	128	561	1487	116	300	80	82
883	298	164	60	1241	613	237	124	21	87
605	665	105	135	1473	1531	267	300	81	87
1473	0	267	0	1645	171	300	32	81	88
0	171	0	32	1311	1551	248	300	82	88
1311	0	248	0	1600	274	298	50	82	89
17	274	2	50	1299	1579	248	300	83	89
1299	9	248	2	1555	260	300	52	83	90
0	260	0	52	1194	1469	239	300	84	90
1194	0	239	0	1517	318	300	62	84	91
0	318	0	62	1159	1471	232	300	85	91
1159	0	232	0	1500	345	297	65	85	92
174	296	31	56	1250	1540	238	300	86	92
739	790	138	154	1268	1511	242	300	66	93
1250	0	238	0	1563	294	300	60	86	93
1268	0	242	0	1563	324	299	65	66	94
0	328	0	66	791	1094	151	217	67	94
832	49	157	9	1184	515	228	102	67	97
209	533	38	106	1175	1552	214	300	68	97
1175	0	214	0	1640	422	300	79	68	98
969	915	187	188	1507	1445	298	299	127	102
112	29	19	6	1263	1573	233	299	71	107
1270	0	234	0	1436	165	267	33	71	108
854	354	167	72	1375	866	273	181	105	126
1002	155	187	32	1551	537	299	113	106	132
0	687	0	142	796	1486	153	300	76	133
796	0	153	0	1032	235	202	49	76	134
844	619	163	119	1514	1389	300	278	127	149
969	328	187	60	1514	837	300	167	127	150
37	855	7	171	834	1521	158	300	128	150
834	0	158	0	1574	741	300	145	128	151
0	741	0	145	679	1544	124	300	129	151
679	0	124	0	1204	524	217	95	129	152
900	793	164	157	1243	1245	232	247	91	167
0	53	0	12	393	375	78	77	41	169
3	647	1	134	393	982	78	203	41	170
499	1141	99	219	657	1364	130	264	120	171
583	295	112	63	1058	755	208	161	75	219
892	74	178	16	1133	363	226	77	116	220
1019	793	181	158	1590	1411	300	287	95	226
884	741	179	151	1121	979	224	196	111	233
81	1039	17	208	305	1424	63	287	48	234
751	1029	145	207	919	1192	182	242	115	235
934	934	179	190	1063	1060	203	215	49	239
0	866	0	179	208	1080	43	223	63	242
1434	1213	274	243	1555	1385	300	280	106	290
102	0	20	0	648	504	118	99	107	291
35	33	6	9	835	850	175	185	114	300
765	1140	157	232	1155	1479	230	300	30	304
1131	423	224	89	1321	862	264	177	115	304
1153	4	223	1	1294	137	253	30	122	304
1170	0	234	0	1484	313	300	66	30	305
8	320	1	67	299	606	54	121	31	305
16	1220	3	251	255	1466	50	300	117	305
255	0	50	0	955	716	186	141	117	306
1384	518	276	104	1501	644	300	130	115	307
0	644	0	130	522	1458	105	300	116	307
1110	449	217	83	1512	848	300	169	117	308
0	848	0	169	511	1377	100	271	118	308
1357	495	266	99	1542	673	299	132	94	310
1077	809	215	162	1421	1174	282	235	116	312
1002	297	187	61	1541	729	297	153	106	363
1434	298	274	57	1555	452	300	90	106	366
0	452	0	90	668	1069	123	213	107	366
969	1309	187	261	1164	1488	229	300	127	366
905	4	172	1	1176	248	228	53	109	369
686	698	127	138	1166	1202	221	235	107	372
980	585	186	118	1583	1236	300	247	107	380
404	773	79	154	934	1240	180	248	108	380
1097	421	207	83	1583	913	300	180	107	381
218	0	43	0	1028	1000	199	198	108	381
