b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	125	237	21	1555	447	300	85	83	309
0	447	0	85	1131	1484	227	300	84	309
0	325	0	61	841	1053	172	214	77	313
47	0	9	0	818	769	166	157	77	324
969	749	187	147	1190	954	235	193	127	414
184	661	32	130	1226	1409	230	273	128	416
504	956	91	199	1178	1395	212	279	129	417
934	762	176	152	1226	1043	230	208	128	418
58	1054	10	211	251	1252	45	247	129	418
893	191	168	41	1226	465	230	96	128	420
577	942	107	178	1054	1443	193	269	129	425
656	249	131	45	845	647	168	125	116	441
95	399	19	78	350	1225	72	242	48	487
1293	577	250	122	1523	808	296	169	131	563
1294	1198	251	231	1528	1420	300	278	120	574
560	1025	106	209	930	1371	174	274	28	575
144	6	25	1	1397	1366	275	273	121	575
543	342	103	74	777	567	146	119	28	576
0	929	0	177	268	1175	49	222	121	579
4	224	1	41	358	579	76	118	65	608
4	140	1	28	370	494	78	105	65	609
720	728	136	155	967	940	187	201	94	609
849	143	166	29	1333	476	264	103	105	672
887	139	174	30	1333	391	264	84	105	676
0	409	0	86	376	763	72	158	107	684
547	5	122	1	1306	590	299	124	170	697
118	297	22	63	729	682	140	141	67	726
186	383	35	75	588	715	114	144	67	727
1293	689	250	140	1541	905	300	184	131	731
832	802	151	160	1251	1223	232	246	54	741
1002	839	187	172	1313	1023	250	211	106	748
1434	657	274	126	1555	801	300	157	106	770
1300	564	254	119	1502	829	295	174	76	776
537	822	97	163	905	1222	166	246	99	787
224	21	41	5	747	498	148	105	97	794
705	649	139	132	1225	1424	241	291	98	795
125	0	23	0	710	395	137	82	67	824
833	300	154	61	1570	1015	300	208	66	825
0	1015	0	208	489	1485	92	300	67	825
489	0	92	0	768	299	146	60	67	826
669	1184	118	245	975	1449	177	300	64	827
975	0	177	0	1552	549	289	105	64	828
669	682	118	132	1513	1425	281	278	64	829
687	0	122	0	1513	1085	281	220	64	830
583	533	115	111	888	810	181	172	65	839
920	463	179	91	1238	779	244	155	97	842
0	679	0	132	370	1029	78	208	65	848
747	1364	142	271	884	1501	170	300	94	848
1388	568	258	112	1586	774	300	157	91	854
16	913	3	189	545	1484	105	298	117	860
1002	673	187	141	1313	944	250	198	106	889
717	835	141	165	956	1064	184	206	113	908
1019	616	181	131	1590	1157	300	243	95	916
11	115	2	26	325	417	65	88	98	916
11	294	2	62	325	597	65	123	98	918
11	641	2	130	329	924	66	187	98	919
1294	1218	251	238	1528	1470	300	291	120	958
41	0	7	0	268	262	49	49	121	959
933	1242	182	249	1161	1483	231	300	97	980
1255	0	245	0	1520	224	300	50	123	992
1335	91	248	20	1579	348	300	74	124	998
0	348	0	74	228	554	46	116	125	998
454	0	87	0	824	354	163	74	97	1059
1299	578	251	121	1524	799	295	165	109	1059
1002	753	187	158	1308	1026	249	215	106	1069
33	443	7	87	325	713	65	140	98	1074
1103	370	209	66	1356	631	259	120	49	1085
197	132	36	28	481	410	94	84	57	1132
197	447	36	93	485	741	95	153	57	1133
0	229	0	43	1526	1445	300	280	79	1134
219	588	42	119	812	1082	165	224	77	1137
969	36	187	8	1224	278	242	62	127	1154
1236	0	235	0	1547	359	300	74	28	1174
0	359	0	74	619	1024	119	207	29	1174
790	163	150	35	1176	614	228	129	109	1257
29	0	5	0	1032	973	202	195	76	1264
458	1312	97	257	600	1450	125	284	111	1284
458	30	97	8	690	235	143	48	111	1287
437	665	85	140	686	889	134	184	56	1288
204	475	38	99	488	748	93	152	20	1289
351	475	69	99	615	748	120	152	63	1289
1050	296	216	61	1456	713	300	149	119	1304
971	1072	180	209	1196	1287	227	255	70	1337
936	1303	172	252	1134	1502	214	295	91	1390
420	604	83	117	712	875	143	173	92	1395
745	612	153	119	1257	1092	258	216	125	1404
745	166	153	30	952	374	192	69	125	1405
119	8	21	1	435	348	82	68	28	1584
1384	946	276	180	1501	1065	300	205	115	1601
238	488	47	98	611	886	122	181	116	1610
1131	787	224	156	1326	1226	265	244	115	1665
159	1017	33	209	332	1188	69	244	53	1714
710	945	135	185	987	1229	192	244	122	1739
0	1218	0	246	288	1486	58	298	119	1747
1077	256	215	46	1427	615	283	116	116	1752
1110	0	217	0	1512	395	300	85	117	1756
0	395	0	85	518	926	101	187	118	1756
0	37	0	7	299	342	54	63	31	1772
278	343	55	63	632	658	129	132	80	1817
278	1089	55	224	592	1403	122	293	80	1833
891	1277	166	249	1178	1531	224	299	21	1856
105	0	21	0	1526	1385	300	275	79	1895
0	1385	0	275	124	1506	25	300	80	1895
278	336	55	67	632	759	129	157	80	1903
0	236	0	47	818	1036	166	212	77	1907
