b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	812	78	170	1005	1462	181	298	182	423
1016	56	184	10	1597	574	300	117	182	424
0	574	0	117	770	1375	155	282	183	424
696	33	142	8	943	334	189	67	183	426
306	78	55	15	549	362	106	72	46	514
598	893	112	182	1485	1507	278	297	309	1160
1050	642	194	121	1485	924	278	174	309	1220
200	138	38	25	1054	675	195	128	309	1220
200	56	38	10	1432	1173	267	220	309	1239
621	721	116	132	1287	1152	239	214	309	1266
42	0	10	0	515	453	109	95	30	1355
0	159	0	37	515	637	109	137	30	1370
290	303	60	54	611	608	113	104	96	2114
214	254	44	56	690	737	128	143	96	2123
0	99	0	22	515	536	109	112	30	2268
243	1045	46	226	514	1286	101	276	93	2280
3	0	1	0	367	353	70	69	107	2605
821	592	157	127	1171	931	224	197	29	4756
0	34	0	8	331	366	70	78	30	4757
606	436	109	88	1513	1325	281	263	64	5919
0	882	0	184	295	1197	59	246	119	6116
537	1127	97	235	744	1330	136	276	99	6130
1095	443	215	92	1514	850	300	174	127	6739
939	389	177	76	1241	611	233	120	128	6969
488	452	90	85	1574	1375	300	266	128	6972
49	1418	8	274	193	1561	34	300	129	6972
254	859	49	173	663	1074	127	217	93	7507
432	1180	79	248	716	1441	134	300	86	7671
1105	439	222	92	1526	883	300	172	79	7673
895	213	176	39	1502	817	300	159	56	7680
303	423	55	81	824	915	157	180	86	7680
368	582	73	109	615	922	120	174	63	7684
121	909	22	176	417	1126	77	217	58	7689
204	144	38	26	573	483	108	93	20	7696
351	144	69	26	721	483	140	93	63	7696
571	687	113	132	1211	1218	233	235	57	7705
741	842	152	161	1147	1263	236	247	125	7765
1201	4	248	1	1456	287	300	59	119	8701
8	552	1	120	299	841	54	174	31	8911
841	378	161	72	1274	780	243	152	29	8976
1093	240	206	43	1583	707	300	137	107	9082
400	240	78	43	1028	804	199	157	108	9082
805	1334	152	265	1007	1504	193	299	109	9110
1002	868	187	164	1308	1179	249	230	106	9545
33	1389	5	274	143	1507	28	300	326	9580
147	0	29	0	377	248	69	44	326	9581
198	1047	39	194	610	1445	121	274	327	9639
515	1093	99	209	721	1308	142	250	326	9642
234	103	46	20	531	419	102	81	327	9669
775	0	153	0	942	164	189	35	327	9670
271	662	56	118	611	1004	113	178	96	9772
704	772	137	153	974	1046	195	211	327	10323
290	373	60	65	611	677	113	115	96	10413
495	822	94	162	1138	1533	215	297	190	10616
608	271	117	54	1138	800	215	152	190	10643
12	651	3	125	648	1267	118	249	107	10664
1031	3	193	1	1308	297	249	64	106	10667
966	843	180	169	1308	1144	249	233	106	10680
953	231	187	47	1238	728	244	149	97	10703
790	608	150	124	1173	961	227	198	109	10907
346	97	69	19	603	321	119	61	327	11335
433	1148	76	222	786	1552	141	299	182	11507
776	0	139	0	1597	829	300	168	182	11508
0	829	0	168	635	1453	131	300	183	11508
635	0	131	0	862	230	175	46	183	11509
874	744	162	147	1548	1386	296	279	66	11849
99	0	18	0	783	673	150	135	67	11850
1293	1168	250	241	1541	1386	300	285	131	11871
1296	1283	251	253	1541	1521	300	300	131	11878
1300	544	259	114	1486	1117	297	237	56	11879
488	25	90	5	1574	985	300	193	128	11904
4	1016	1	199	267	1288	48	250	129	11904
58	1196	10	235	376	1499	69	293	129	11906
504	21	91	4	1296	782	236	143	129	11907
720	12	136	2	967	280	187	59	94	11922
0	849	0	172	354	1172	75	243	65	11924
849	1163	166	245	1120	1418	220	300	105	11944
1120	0	220	0	1476	391	294	82	105	11945
0	378	0	84	393	680	78	146	41	11955
565	1064	107	206	846	1358	158	262	28	11976
1037	1064	210	206	1312	1341	259	259	121	11976
760	185	147	37	1062	564	212	117	115	12014
751	1145	145	236	919	1325	182	275	115	12048
0	1184	0	248	273	1449	53	300	107	12068
273	0	53	0	648	492	118	102	107	12069
1105	471	198	95	1590	1308	300	267	95	12096
184	1111	40	221	374	1292	82	261	111	12178
459	1276	88	261	643	1471	125	300	110	12265
204	175	38	39	488	447	93	92	20	12276
351	175	69	39	615	447	120	92	63	12276
442	531	78	106	1005	1189	181	236	182	12279
1294	0	234	0	1597	291	300	65	182	12280
0	291	0	65	770	1143	155	242	183	12280
656	827	131	164	918	1109	184	222	116	12468
741	413	152	74	964	598	195	110	125	12479
295	0	59	0	632	303	129	66	80	12507
0	838	0	165	742	1483	151	300	77	12533
