b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1246	132	241	959	1560	191	300	135	280
832	198	151	37	1603	615	297	117	54	1067
838	160	172	31	1456	632	300	128	119	1081
977	922	189	187	1514	1420	300	291	127	1081
1005	679	196	135	1411	1121	281	229	127	1082
1208	1222	231	237	1501	1506	286	299	66	1570
0	70	0	16	768	795	146	166	67	1571
0	1088	0	230	333	1405	67	300	77	1585
333	0	67	0	818	540	166	119	77	1586
444	299	87	67	818	674	166	151	77	1593
4	1171	1	251	238	1388	49	300	65	1602
731	27	138	5	988	303	192	66	94	1606
14	1024	2	225	411	1366	77	299	76	1764
420	8	78	1	1032	396	202	86	76	1765
1384	1137	276	221	1501	1251	300	245	115	1945
