b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1145	17	205	339	1362	65	249	321	37
1155	36	222	5	1572	511	300	96	57	38
537	36	100	5	976	525	183	99	58	38
92	481	17	92	339	672	65	132	321	134
1011	723	200	136	1288	991	253	186	52	629
210	1346	39	256	434	1551	85	300	109	629
928	0	187	0	1072	139	214	26	53	630
434	0	85	0	679	231	130	43	109	630
598	5	112	1	1432	721	267	132	309	938
1102	1038	208	194	1328	1297	255	249	357	1071
1245	210	238	41	1548	508	300	102	357	1072
6	508	1	102	214	675	45	137	358	1072
92	1057	17	206	339	1274	65	250	321	1241
0	1182	0	240	615	1467	118	296	29	2217
26	923	5	191	581	1426	110	291	20	2220
344	1051	68	218	721	1418	140	289	63	2220
706	0	136	0	1029	298	193	52	357	2316
1255	889	245	185	1520	1090	300	230	123	2322
182	384	33	74	845	873	159	166	123	2324
