b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1161	36	245	466	1433	90	300	57	186
197	1134	36	222	512	1438	100	285	57	189
197	473	36	89	485	757	95	147	57	190
197	223	36	48	485	542	95	113	57	192
197	111	36	25	485	398	95	84	57	204
197	270	36	58	512	569	100	119	57	207
197	260	36	56	512	567	100	119	57	213
1215	5	243	1	1526	387	300	71	79	255
0	702	0	128	895	1544	180	300	79	261
895	0	180	0	1526	612	300	115	79	262
0	612	0	115	204	849	42	165	80	262
417	596	75	117	800	934	152	185	86	268
107	205	18	40	485	920	95	178	57	300
237	410	49	88	627	796	116	156	96	343
700	200	135	41	1131	676	216	133	57	375
1333	0	266	0	1502	167	300	34	56	439
0	167	0	34	478	533	93	108	57	439
0	509	0	102	995	1483	202	300	79	452
697	1404	134	260	955	1596	185	300	57	453
995	0	202	0	1526	621	300	114	79	453
0	621	0	114	228	884	46	169	80	453
116	1042	25	192	545	1449	106	270	19	519
790	46	150	9	1176	401	228	84	109	538
454	1270	80	242	805	1568	145	300	182	714
623	1105	118	207	1025	1484	202	286	19	808
1052	1105	206	207	1359	1386	270	267	61	808
1041	0	205	0	1335	289	272	65	19	809
623	71	118	13	1433	822	292	170	19	812
623	740	118	154	1433	1152	292	242	19	818
652	164	125	31	1289	509	262	107	19	820
1076	164	211	31	1312	342	260	69	61	820
210	1301	43	252	482	1568	91	300	96	948
482	0	91	0	1302	676	247	130	96	949
481	1446	99	276	609	1559	126	300	119	970
609	0	126	0	974	305	200	61	119	971
936	1044	172	203	1134	1239	214	245	91	977
420	469	83	92	712	740	143	148	92	980
1388	890	258	173	1586	1077	300	213	91	981
520	0	104	0	712	174	143	35	92	996
735	188	151	40	1257	670	258	137	125	997
821	33	157	7	1271	439	242	89	29	1016
99	855	17	164	429	1175	81	227	28	1017
867	0	167	0	1274	351	243	70	29	1017
821	824	157	163	1553	1509	292	300	29	1018
826	0	169	0	1257	399	258	81	125	1018
808	806	166	151	1150	1180	237	223	125	1019
1030	784	207	160	1473	1195	292	241	116	1092
165	607	36	122	402	798	88	163	111	1102
8	1161	2	230	435	1514	82	295	28	1108
811	609	155	121	1274	1003	243	201	29	1108
735	56	151	11	1285	554	264	111	125	1108
204	273	38	49	573	619	108	116	20	1109
351	273	69	49	721	619	140	116	63	1109
7	848	1	154	508	1265	103	238	98	1109
1276	0	244	0	1547	268	300	55	28	1110
0	268	0	55	584	860	111	169	29	1110
0	475	0	90	509	929	104	184	119	1111
