b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	358	76	72	803	699	137	131	27	43
345	387	65	67	559	599	108	108	46	30
974	0	193	0	1267	328	249	65	52	65
1145	696	219	134	1566	1185	299	229	57	14
508	718	94	140	983	1212	184	234	58	14
1093	465	211	91	1575	855	300	163	67	38
1299	897	236	170	1595	1225	291	233	68	38
0	855	0	163	209	1033	38	196	68	38
83	209	16	38	995	1283	194	248	160	41
580	1038	101	187	809	1277	145	235	271	6
705	1031	123	198	809	1134	145	220	271	42
592	67	113	11	921	493	180	92	273	18
1239	1038	220	187	1476	1270	267	234	274	6
1380	1031	246	198	1494	1143	270	222	274	42
393	1127	78	198	848	1642	159	295	275	47
