b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	921	104	181	863	1437	167	286	20	24
201	277	37	54	485	554	95	110	57	25
329	0	64	0	578	293	109	56	20	32
456	0	91	0	615	161	120	30	63	32
965	167	186	28	1411	451	281	92	127	114
1208	1210	231	233	1474	1458	281	283	66	132
134	27	25	5	768	580	146	116	67	133
220	826	42	169	581	1134	110	230	20	141
408	462	79	94	716	1318	140	267	56	141
145	686	29	141	721	1126	140	228	63	141
1294	171	254	37	1497	571	294	122	52	142
717	62	141	12	956	300	184	55	113	144
241	580	45	117	527	965	103	196	57	148
42	0	8	0	818	714	166	144	77	168
224	838	41	167	1007	1261	199	250	97	187
14	702	2	143	411	1093	77	217	326	245
464	0	91	0	638	169	126	35	327	245
