b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	775	39	149	488	1455	93	279	20	30
354	775	70	149	615	1455	120	279	63	30
370	391	71	73	732	715	139	140	46	31
883	436	164	83	1166	664	221	129	21	47
883	342	164	65	1166	570	221	111	21	48
154	402	25	75	514	831	101	170	22	50
610	402	121	75	977	831	198	170	88	50
0	570	0	108	995	1530	202	300	79	55
995	0	202	0	1328	326	265	60	79	56
1328	1232	265	220	1526	1428	300	251	79	56
0	1428	0	251	210	1648	43	297	80	56
102	426	22	76	545	1059	106	198	19	71
903	493	170	94	1270	865	239	164	128	87
53	874	9	166	309	1127	58	214	129	87
745	518	153	101	1147	969	236	192	125	90
0	632	0	125	280	1102	52	211	121	91
13	84	3	17	575	585	110	113	126	92
398	736	74	146	559	891	105	178	62	94
874	739	162	149	1570	1473	300	298	66	101
10	0	2	0	768	735	146	145	67	102
1144	1103	216	211	1547	1503	300	295	28	103
0	468	0	90	190	651	34	125	68	103
350	1043	65	208	608	1234	116	245	29	104
818	238	158	49	1032	451	202	93	76	113
991	3	195	1	1238	335	244	66	97	127
220	793	40	160	747	1485	148	298	97	129
247	859	51	166	596	1189	110	221	96	130
335	0	66	0	840	494	162	97	93	131
110	1376	21	268	277	1531	55	300	110	132
1123	1092	202	219	1535	1475	286	297	95	133
459	698	88	141	673	901	131	182	110	133
113	437	23	90	325	597	65	121	98	134
788	756	155	149	1432	1339	281	265	52	148
646	762	132	150	1486	1251	295	247	53	148
369	959	71	189	560	1144	108	225	109	148
432	1280	82	252	660	1508	129	300	110	148
317	212	59	41	660	482	119	89	299	187
1106	618	198	113	1548	805	280	146	312	187
929	328	177	61	1128	482	215	89	313	187
598	900	115	173	798	1100	152	212	38	192
467	410	88	77	1387	1459	264	276	39	193
874	36	166	6	1579	658	300	123	294	213
0	658	0	123	921	1582	184	300	295	213
921	0	184	0	1523	356	297	66	295	214
113	1169	21	205	674	1666	127	300	309	222
674	0	127	0	1605	918	300	167	309	223
621	333	116	65	1210	681	224	129	309	224
22	331	4	58	962	1307	180	243	275	255
1108	984	210	182	1621	1578	300	295	275	255
1076	67	204	12	1335	583	255	116	272	257
0	661	0	126	522	1556	100	297	273	261
469	52	89	10	990	1574	192	300	273	262
1145	282	219	56	1566	730	299	145	57	284
533	292	99	59	976	750	183	149	58	284
418	711	78	136	1006	1384	195	268	273	312
503	1294	99	236	655	1449	124	262	223	342
243	1131	46	221	637	1473	122	291	93	347
195	32	36	5	678	991	126	187	123	362
199	117	36	22	644	493	119	94	350	366
939	0	177	0	1566	853	284	151	152	417
345	637	65	115	549	826	106	151	46	425
1093	605	211	128	1575	945	300	195	67	433
1299	987	236	202	1640	1279	300	259	68	433
0	945	0	195	154	1092	27	223	68	433
181	62	37	13	995	962	194	195	160	436
426	63	76	12	803	391	137	70	27	438
822	0	141	0	1295	671	224	123	27	439
1309	149	254	30	1547	352	300	73	93	442
15	358	2	75	841	1343	161	275	94	442
886	854	166	166	1660	1538	300	287	320	443
70	0	13	0	352	290	68	57	321	444
1255	1232	244	241	1567	1521	300	292	279	445
0	215	0	42	323	517	62	102	280	446
476	211	93	39	926	491	174	92	275	451
1096	1100	227	204	1456	1440	300	273	119	452
705	305	123	63	809	408	145	85	271	593
613	1286	112	241	960	1561	174	291	349	691
960	43	174	8	1660	573	291	97	349	692
156	569	29	96	1389	1644	258	300	351	692
318	1350	53	249	604	1616	100	294	352	693
778	867	134	166	1547	1634	267	300	352	695
1547	0	267	0	1713	171	297	31	352	696
26	141	4	25	1484	1605	272	296	353	696
128	0	22	0	1351	1151	254	220	354	697
359	1160	71	222	659	1451	127	276	357	697
424	768	85	136	1428	1748	252	300	358	699
0	130	0	25	336	475	59	87	359	702
33	1056	5	188	360	1354	62	242	6	746
454	1091	80	205	965	1583	174	300	182	748
965	0	174	0	1409	481	258	89	182	749
842	448	162	87	1032	618	202	123	76	831
144	0	31	0	575	401	119	81	30	840
439	1125	84	233	673	1375	131	285	110	844
1085	113	217	23	1334	391	265	76	53	845
800	1001	160	195	1059	1253	211	246	53	857
171	871	32	169	617	1304	120	257	109	857
886	0	179	0	1167	262	234	50	53	861
405	0	79	0	589	173	114	32	109	861
363	315	72	58	519	792	103	143	63	871
219	673	43	124	1097	1615	208	300	190	929
1332	565	256	106	1566	740	299	139	57	933
621	0	123	0	834	208	166	42	120	953
