b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1043	71	195	549	1200	106	226	46	96
370	114	71	23	549	273	106	54	46	372
0	336	0	64	497	762	98	150	133	359
415	0	74	0	715	375	131	70	175	4
192	690	36	135	537	1032	102	203	234	58
454	3	87	1	643	271	123	51	235	4
655	558	133	100	942	884	191	165	239	49
55	500	11	99	942	1177	191	239	239	53
288	0	51	0	626	428	109	78	241	4
1036	569	187	113	1335	969	249	191	248	58
42	888	10	167	395	1293	78	250	250	50
625	1407	111	259	798	1591	150	300	255	47
636	752	113	139	825	1001	156	192	255	48
25	1359	5	250	244	1587	51	300	257	46
61	110	10	22	277	345	57	75	257	173
504	1297	99	249	1109	1508	215	292	258	45
254	185	47	34	418	358	85	73	258	58
539	1370	104	258	1109	1526	215	293	258	172
628	742	109	146	1383	1495	260	300	271	359
0	176	0	36	1403	1510	269	300	272	360
1403	0	269	0	1578	163	300	29	272	361
0	163	0	29	1194	1281	231	248	273	361
0	1036	0	200	338	1271	63	246	276	361
