b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	396	118	79	1513	1208	281	238	64	2286
848	39	157	8	1548	650	296	132	66	1041
0	650	0	132	710	1274	137	259	67	1041
0	1038	0	208	459	1494	91	300	77	3263
459	0	91	0	818	348	166	72	77	3264
172	954	37	185	374	1139	82	226	111	2817
420	1308	77	256	657	1520	123	298	128	592
657	0	123	0	1574	892	300	175	128	593
0	892	0	175	376	1222	69	239	129	593
1293	181	250	40	1541	394	300	82	131	2788
747	1275	145	255	966	1528	183	300	133	1137
644	1149	132	218	959	1464	191	277	135	2570
1405	680	254	130	1665	942	300	177	136	2123
