b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	95	165	22	1586	474	300	99	91	11
578	122	104	25	1513	1017	281	199	64	14
0	241	0	50	370	595	78	127	65	15
779	298	149	63	1245	1046	244	220	94	15
849	941	166	191	1333	1349	264	279	105	26
488	521	90	108	1574	1443	300	289	128	29
53	0	9	0	251	194	45	35	129	30
100	826	20	167	625	1522	117	300	128	31
625	0	117	0	1574	871	300	172	128	32
58	1037	10	204	668	1545	122	300	129	32
858	806	159	153	1548	1417	296	279	66	33
671	4	123	1	1222	483	221	88	129	33
102	0	19	0	768	634	146	125	67	34
863	25	172	7	1054	201	211	44	116	52
50	0	9	0	619	466	130	104	114	56
16	960	3	196	563	1486	109	300	117	57
0	718	0	146	611	1031	122	210	116	58
563	0	109	0	989	412	193	83	117	58
1081	368	212	76	1512	705	300	148	117	59
0	705	0	148	564	1245	110	253	118	59
81	639	17	124	324	818	67	163	48	65
805	656	152	135	1176	1010	228	211	109	71
1105	393	222	84	1526	835	300	162	79	82
1293	515	250	99	1541	727	300	142	131	89
0	772	0	154	668	1348	123	270	107	101
7	45	1	11	1526	1208	300	242	79	102
0	1208	0	242	261	1486	52	298	80	102
248	1284	50	257	459	1478	93	300	80	104
0	60	0	13	955	902	186	184	76	106
0	76	0	15	818	865	166	178	77	109
113	764	21	147	1005	1567	186	300	309	244
1005	0	186	0	1485	452	278	88	309	245
634	1275	124	234	922	1600	178	300	108	285
