b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	542	0	113	593	1043	113	205	29	10
765	180	157	36	1484	839	300	170	30	9
8	846	1	171	304	1139	55	226	31	9
1103	1118	209	210	1363	1367	260	260	49	14
669	420	118	83	1538	1200	286	233	64	25
4	963	1	187	370	1294	78	254	65	13
787	785	145	157	1363	1500	259	300	66	26
1363	0	259	0	1548	160	296	33	66	27
0	160	0	33	761	866	145	166	67	27
1234	1219	242	236	1532	1472	300	284	76	25
82	0	16	0	818	673	166	138	77	26
7	735	1	149	820	1474	165	300	79	15
820	0	165	0	1526	729	300	139	79	16
0	729	0	139	221	996	45	194	80	16
1266	0	233	0	1590	345	300	71	95	4
35	595	6	126	840	1274	176	273	114	8
238	118	47	23	619	430	123	87	116	11
689	217	137	43	1454	974	289	186	116	12
16	1318	3	255	266	1546	52	300	117	12
266	0	52	0	955	645	186	125	117	13
1110	849	217	163	1512	1183	300	235	117	22
0	1183	0	235	334	1515	66	300	118	22
334	0	66	0	518	167	101	31	118	23
1146	680	222	140	1284	791	251	164	122	3
504	451	91	90	1178	1085	212	201	129	5
