b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	117	249	23	1484	274	286	60	51	11
504	503	91	99	1170	1114	211	207	129	59
504	724	91	140	1170	1277	211	241	129	60
278	292	55	59	566	526	117	114	80	74
278	327	55	67	632	642	129	135	80	75
848	132	157	25	1548	851	296	173	66	83
0	851	0	173	659	1456	127	296	67	83
1065	1365	212	275	1174	1478	235	299	53	137
0	98	0	21	246	328	48	66	107	188
669	535	118	111	1513	1366	281	276	64	194
745	1091	153	224	1137	1462	234	300	125	198
1169	0	230	0	1507	296	298	59	127	220
1293	755	250	154	1541	993	300	203	131	250
1293	864	250	167	1541	1184	300	231	131	251
644	253	132	51	959	529	191	102	135	264
745	732	153	144	1197	1172	247	233	125	279
745	127	153	21	1154	513	238	100	125	280
0	485	0	94	648	932	118	184	107	285
172	1047	37	213	374	1235	82	254	111	286
205	0	41	0	393	158	78	32	41	289
747	870	142	178	1020	1156	200	241	94	305
4	639	1	134	370	940	78	199	65	306
4	138	1	28	370	467	78	99	65	307
560	1232	106	248	829	1497	155	299	28	372
1032	1232	209	248	1312	1497	259	299	121	372
