b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	287	79	53	1246	1624	224	300	182	168
1246	0	224	0	1597	337	300	76	182	169
0	337	0	76	484	866	98	184	183	169
484	307	98	63	752	706	152	148	183	170
74	184	14	28	1346	1328	251	245	309	511
175	646	38	113	411	885	90	165	111	784
0	173	0	35	818	908	166	188	77	885
1151	724	231	123	1308	942	259	165	53	921
969	752	187	145	1190	940	235	188	127	944
1294	85	251	16	1528	307	300	63	120	1050
0	307	0	63	244	543	44	106	121	1050
0	972	0	179	268	1218	49	224	121	1051
4	617	1	114	358	911	76	181	65	1074
0	244	0	52	376	598	72	124	107	1139
751	393	145	69	919	555	182	104	115	1144
224	586	41	122	747	1058	148	221	97	1221
1024	622	203	127	1254	848	246	170	52	1228
6	637	1	123	710	1130	137	222	67	1251
833	1032	154	202	1333	1510	253	300	66	1252
1333	0	253	0	1570	236	300	49	66	1253
0	236	0	49	768	1005	146	200	67	1253
669	476	118	97	1552	1291	289	257	64	1255
750	0	132	0	1513	681	281	134	64	1257
1324	192	245	42	1513	372	281	77	64	1258
686	0	137	0	888	176	181	38	65	1267
920	1324	179	260	1101	1498	221	300	97	1269
31	4	6	1	370	337	78	73	65	1276
747	672	142	136	1020	946	200	195	94	1276
1475	0	275	0	1586	119	300	27	91	1282
16	300	3	63	692	1036	134	203	117	1288
1002	170	187	34	1313	441	250	91	106	1317
717	340	141	72	956	569	184	113	113	1336
11	1179	2	236	325	1481	65	298	98	1343
1019	190	181	41	1590	731	300	153	95	1344
11	198	2	42	329	481	66	100	98	1347
1294	876	251	170	1528	1128	300	223	120	1386
0	1128	0	223	268	1438	49	281	121	1386
933	845	182	166	1214	1148	241	230	97	1408
1251	1243	244	239	1520	1477	300	291	123	1419
0	119	0	27	228	325	46	69	125	1426
427	0	81	0	824	392	163	82	97	1487
1299	617	251	129	1524	838	295	173	109	1487
1002	884	187	186	1308	1158	249	244	106	1497
23	590	5	118	325	866	65	174	98	1502
1103	523	209	99	1356	790	259	154	49	1513
197	94	36	21	512	405	100	85	57	1561
112	0	22	0	1526	1108	300	216	79	1562
969	1360	187	270	1109	1490	218	300	127	1581
1349	0	258	0	1547	245	300	51	28	1602
0	245	0	51	619	909	119	184	29	1602
568	1366	105	267	707	1514	132	297	69	1640
790	433	150	92	1176	875	228	184	109	1683
0	123	0	26	1032	1115	202	224	76	1690
458	1244	97	262	682	1436	141	299	111	1712
445	4	87	1	686	526	134	106	56	1714
204	97	38	21	488	365	93	73	20	1715
351	97	69	21	615	365	120	73	63	1715
1154	0	238	0	1456	313	300	65	119	1730
971	0	180	0	1196	209	227	44	70	1763
936	741	172	146	1134	935	214	188	91	1815
420	9	83	2	712	280	143	58	92	1820
745	14	153	3	1257	493	258	100	125	1829
99	335	17	65	435	694	82	135	28	2006
238	674	47	135	611	1052	122	214	116	2031
1131	1090	224	216	1310	1508	262	300	115	2085
159	948	33	195	332	1119	69	230	53	2134
710	975	135	191	987	1259	192	250	122	2159
0	1308	0	266	187	1475	40	300	119	2167
1077	385	215	72	1427	747	283	144	116	2172
1110	162	217	30	1512	558	300	115	117	2176
0	558	0	115	518	1087	101	217	118	2176
0	282	0	56	299	586	54	112	31	2192
278	186	55	37	632	501	129	106	80	2236
278	973	55	200	592	1287	122	269	80	2252
891	1053	166	206	1241	1354	237	266	21	2275
0	600	0	120	908	1477	183	300	79	2313
908	0	183	0	1526	609	300	116	79	2314
0	609	0	116	210	852	43	166	80	2314
278	978	55	193	632	1400	129	283	80	2321
0	475	0	97	818	1270	166	263	77	2325
583	1248	112	247	854	1497	166	300	75	2332
854	0	166	0	1058	201	208	43	75	2333
47	0	8	0	1032	1031	202	207	76	2397
165	693	36	138	374	920	82	188	111	2570
841	337	161	62	1274	752	243	145	29	2592
821	849	157	166	1299	1298	248	255	29	2594
1333	513	255	106	1549	726	300	151	337	2619
0	726	0	151	140	860	30	180	338	2619
299	272	60	55	618	566	130	119	125	2626
1335	1151	254	226	1590	1411	300	272	29	2652
104	0	23	0	527	411	111	85	30	2653
209	149	42	33	393	333	78	70	41	2654
1135	135	214	26	1544	593	299	122	28	2661
134	593	24	122	608	1002	116	203	29	2661
560	1331	106	255	777	1564	146	300	28	2675
1032	1331	209	255	1259	1564	250	300	121	2675
1100	824	213	159	1251	1216	245	242	94	2680
1299	192	251	35	1524	414	295	79	109	2707
990	0	183	0	1586	224	300	48	91	2717
788	218	151	41	1212	556	231	108	49	2764
959	548	190	111	1502	894	300	181	56	2774
841	247	159	52	1176	568	228	120	109	3201
1097	0	224	0	1468	374	300	80	114	3320
0	374	0	80	350	711	67	147	115	3320
35	499	6	98	847	1276	177	266	114	3322
521	461	95	92	1141	1071	205	201	129	3464
876	498	165	93	1210	712	227	135	128	3467
944	396	178	74	1226	942	230	181	128	3471
930	49	175	9	1070	188	200	36	128	3473
99	875	17	175	375	1150	70	228	28	3510
749	340	154	67	1257	650	258	127	125	3511
821	135	157	27	1351	625	256	123	29	3516
1422	229	265	44	1585	374	299	74	18	3609
345	1138	72	220	722	1533	143	298	61	3611
554	23	104	5	848	213	164	44	20	3614
700	211	135	43	1131	687	216	135	57	3622
