b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1274	131	240	1034	1582	189	300	303	4
1013	295	207	59	1468	698	300	144	114	118
0	698	0	144	350	958	67	196	115	118
66	350	12	66	989	1436	201	291	101	262
121	1261	22	261	343	1474	63	300	58	264
239	881	45	164	663	1327	127	252	93	280
194	523	38	100	561	906	109	172	327	286
563	1228	109	233	962	1560	185	300	38	288
370	1075	71	201	591	1274	114	241	46	488
743	0	150	0	1526	711	300	135	79	489
0	711	0	135	210	950	43	184	80	489
1187	464	228	90	1572	878	300	165	57	533
569	464	106	90	976	891	183	168	58	533
321	309	62	56	1366	1414	284	273	153	569
271	1306	50	242	535	1587	94	292	104	880
1248	1338	233	250	1558	1619	289	300	210	884
0	61	0	11	152	213	28	39	211	885
945	560	176	111	1663	1253	299	239	211	886
117	320	21	62	425	588	80	116	212	886
546	0	104	0	867	261	163	49	212	887
238	0	43	0	827	427	153	77	211	889
771	156	169	30	1258	1173	279	233	169	941
221	571	42	102	586	1189	122	231	192	1011
613	216	113	38	1006	641	190	120	197	1067
629	910	117	169	1160	1479	217	280	198	1070
102	992	17	189	361	1175	70	228	193	1243
269	784	52	141	1207	1504	215	266	196	1259
1032	421	195	75	1442	842	267	146	197	1263
58	14	10	2	557	509	104	95	198	1265
168	897	31	177	745	1153	135	227	202	1404
370	207	71	36	549	360	106	66	46	1648
296	0	58	0	481	200	92	36	234	1656
644	522	112	95	907	1407	161	256	240	1736
742	24	127	4	1371	624	251	117	240	1737
663	229	134	42	948	595	193	114	232	1798
1368	189	249	34	1639	453	300	87	233	1798
7	1347	1	261	192	1521	42	300	239	1814
26	222	4	35	347	480	72	89	239	1832
286	1202	58	234	522	1431	109	284	239	1834
626	6	127	1	922	269	188	58	239	1835
360	1363	61	245	630	1647	114	300	175	1942
233	1363	38	245	491	1643	89	299	241	1942
0	349	0	63	497	778	98	149	133	1956
628	758	109	145	1432	1528	271	300	271	1956
0	146	0	28	1456	1560	278	300	272	1957
305	796	56	150	1278	1501	241	290	276	1957
0	105	0	19	1194	1260	231	242	273	1958
0	996	0	193	324	1242	60	240	276	1958
374	1343	72	247	591	1531	114	284	46	1961
192	205	35	40	349	362	69	74	203	2014
61	374	10	76	277	596	57	126	257	2014
539	80	104	13	813	362	162	74	258	2014
655	156	133	28	935	422	190	86	239	2093
694	181	125	34	1080	512	196	102	202	2249
192	230	36	46	517	532	98	105	234	2249
1025	133	185	26	1352	525	252	104	248	2249
37	899	7	169	296	1158	60	226	257	2291
261	1177	48	218	479	1409	95	267	258	2292
163	893	34	164	302	1169	61	215	257	2319
353	517	63	95	754	1063	144	197	247	2453
410	0	80	0	549	133	106	25	46	2640
619	201	126	36	922	487	188	97	239	2644
303	884	60	163	610	1292	119	238	2	2670
370	1384	71	262	591	1580	114	300	46	2728
8	801	1	173	243	1034	43	216	31	2730
