b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	125	19	25	953	888	196	182	79	71
779	303	155	64	1068	583	215	121	58	76
79	1070	18	224	784	1401	162	295	94	77
814	513	158	100	1133	816	225	165	135	82
101	1120	20	215	246	1266	46	241	29	223
266	1120	54	215	418	1266	81	241	125	223
58	581	12	109	1178	1596	224	300	315	360
1178	1	224	0	1351	157	258	31	315	361
846	1234	171	231	1148	1485	231	282	68	525
783	148	164	28	1093	386	224	73	20	604
1211	148	238	28	1502	386	293	73	64	604
17	1213	4	222	784	1578	162	300	94	628
1	343	0	71	627	834	127	171	58	636
177	301	38	63	625	619	129	129	123	638
