b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1082	176	213	1301	1387	258	279	127	64
442	1443	78	272	599	1595	106	300	182	222
599	0	106	0	1597	951	300	190	182	223
0	951	0	190	444	1460	91	293	183	223
630	55	123	10	934	337	180	66	108	242
437	1063	86	194	603	1228	119	227	327	245
841	1063	161	221	1274	1441	243	297	29	268
204	54	38	10	573	447	108	87	20	269
351	54	69	10	721	447	140	87	63	269
993	338	177	65	1590	883	300	177	95	269
198	236	39	46	622	633	123	126	327	285
920	552	176	107	1514	1022	300	205	127	287
