b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1191	5	220	448	1523	86	286	234	100
1405	47	254	9	1665	308	300	55	136	130
403	976	78	190	549	1121	106	218	46	457
348	0	71	0	1433	828	292	170	19	576
1052	147	206	27	1359	430	270	87	61	576
306	846	53	144	788	1315	145	234	175	589
340	860	65	146	780	1263	154	224	235	589
179	846	30	144	491	1153	89	202	241	589
22	59	4	11	614	909	118	166	275	593
306	728	53	138	788	1320	145	247	175	629
179	728	30	138	592	1188	104	224	241	629
1405	864	254	154	1665	1125	300	200	136	631
