b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	463	53	99	718	878	150	192	74	192
37	840	6	179	388	1212	79	256	366	60
12	314	3	63	402	607	84	126	406	100
1046	833	204	175	1313	1119	259	235	489	222
21	1171	4	245	242	1413	49	300	744	199
639	573	132	121	1224	1091	251	230	812	148
890	484	180	99	1171	712	235	147	952	14
130	288	23	59	288	438	57	92	975	22
160	320	34	64	472	580	99	117	1053	98
557	1007	111	215	740	1188	150	254	1084	196
915	1241	191	260	1124	1429	235	299	1127	190
1196	777	243	157	1436	995	294	205	1142	47
391	126	76	28	578	321	115	68	1316	29
1126	65	235	12	1329	279	280	59	1348	136
904	612	184	130	1404	931	289	196	1650	73
696	376	141	78	1110	810	229	173	1680	182
953	935	194	199	1287	1279	267	274	1716	74
825	481	163	97	1170	822	236	168	1902	92
776	537	157	115	1072	850	219	180	1921	74
190	655	41	138	934	1402	197	297	1952	2
371	271	73	56	901	596	178	124	2052	20
718	1159	146	239	1027	1465	210	300	2141	47
73	575	12	122	483	1236	98	264	2183	83
902	873	190	181	1045	1015	221	212	2275	121
782	544	158	116	1027	850	206	180	2319	74
741	818	151	172	1117	1195	229	251	2360	190
1107	503	215	102	1375	741	271	151	2485	236
83	501	17	100	321	732	65	145	2504	139
379	518	78	111	700	931	144	196	2676	181
689	755	141	160	892	947	183	200	2721	225
492	847	102	174	813	1181	166	240	2729	16
325	867	69	179	880	1136	185	233	2810	233
1025	98	211	21	1299	390	268	82	2832	87
