b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1293	64	265	500	1462	104	300	260	56
501	813	100	169	676	1012	134	209	391	85
375	1	72	0	706	373	139	78	435	30
190	395	40	81	427	629	88	129	546	157
449	959	91	198	941	1437	191	298	632	73
92	813	17	170	481	1184	99	252	648	40
881	537	183	112	1226	990	254	209	819	26
997	484	203	102	1205	696	245	147	1309	131
595	1133	123	235	915	1418	194	300	1357	83
915	1	194	0	1396	454	295	97	1357	84
710	18	147	4	1017	320	213	67	1445	157
1190	1007	242	212	1380	1204	281	253	1763	96
373	1096	79	227	702	1230	146	257	2000	85
341	19	73	4	568	249	121	52	2018	2
564	143	114	31	1032	550	215	118	2042	71
577	523	123	110	815	735	172	156	2349	84
148	904	31	180	507	1273	107	260	2488	114
91	281	19	60	517	637	107	136	2559	85
1285	1002	255	214	1504	1206	300	256	2567	151
1078	423	222	86	1354	719	282	152	2578	11
653	1040	130	212	1107	1439	228	299	2807	110
234	1174	49	243	497	1402	103	293	2850	34
