b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	409	0	84	749	1141	145	225	2444	32
1288	496	262	99	1470	669	300	136	2784	49
1	669	0	136	481	1107	95	219	2785	49
1167	977	242	199	1362	1185	282	241	2446	51
71	310	14	60	328	578	68	114	1921	80
118	82	27	16	571	528	122	114	760	182
227	303	48	56	928	516	191	101	1476	329
755	630	150	134	1488	1357	300	282	2266	442
663	939	131	195	1303	1222	255	253	621	475
300	1278	62	259	523	1484	107	300	393	485
523	1	107	0	724	361	149	79	393	486
1225	131	259	28	1422	340	300	71	2229	519
14	1093	2	223	503	1469	101	300	2240	615
446	1323	85	266	991	1477	202	297	1309	643
57	945	11	196	625	1443	128	300	1459	848
870	505	173	101	1465	1184	296	244	570	851
1257	1	255	0	1462	206	300	45	2198	896
1239	413	248	86	1492	698	300	149	386	1005
1	698	0	149	506	1388	110	300	387	1005
506	1	110	0	826	299	176	62	387	1006
612	399	129	79	985	690	206	140	1071	1142
687	26	144	5	1071	317	221	65	882	1210
505	87	101	14	759	299	152	57	1102	1338
171	242	33	48	405	501	83	103	1206	1404
998	662	194	128	1229	1035	244	202	689	1794
794	950	155	187	1130	1271	222	250	2111	1876
169	1	32	0	582	394	117	81	257	1942
1	294	0	57	580	924	121	186	2596	2011
958	550	193	116	1247	923	255	199	894	2114
864	622	183	126	1437	1191	300	242	2097	2368
1	1191	0	242	156	1360	32	277	2098	2368
853	1272	180	245	1205	1553	250	300	2396	2391
293	1331	61	272	436	1464	91	300	105	2659
442	422	90	86	1159	1130	238	233	102	2660
463	202	97	39	1170	552	241	111	100	2667
1047	615	206	123	1320	857	260	171	101	2667
533	294	111	60	1013	721	210	146	100	2677
592	1008	121	202	922	1332	184	264	108	2677
1157	12	231	3	1516	249	300	47	109	2829
1	869	0	176	444	1293	93	266	112	2877
1	956	0	195	372	1307	78	269	1210	2877
269	462	52	94	850	1289	174	263	113	3032
32	989	6	200	882	1495	175	300	1663	3173
