b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	729	222	145	1190	868	250	174	1604	93
806	1	171	0	947	153	201	32	1628	94
1141	865	237	174	1305	1030	270	207	2156	97
43	891	9	181	496	1433	103	290	1230	113
1302	427	267	86	1452	587	298	120	2720	274
861	204	181	44	1311	661	275	137	1487	378
66	26	13	5	563	573	119	123	33	388
251	1	54	0	493	270	107	58	375	1401
1104	683	235	142	1422	1030	300	215	2229	1422
1046	8	217	2	1456	391	300	83	783	1643
1	391	0	83	655	988	137	206	784	1643
1	580	0	122	768	1431	161	300	1647	2084
777	15	162	2	1440	782	298	160	1647	2085
501	681	103	135	641	816	132	164	2130	5173
1062	1029	223	209	1178	1136	247	231	1604	5509
993	248	203	48	1269	543	258	107	2760	5615
686	882	132	147	1508	1673	292	300	1493	5713
193	433	37	85	401	631	76	120	2480	5864
344	697	66	127	580	942	111	174	1175	5881
66	4	13	1	724	708	149	145	995	5947
1253	740	258	146	1405	931	290	185	1390	6171
