b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	531	102	109	1165	844	242	176	1467	6
29	162	5	37	599	693	119	147	1101	7
406	546	84	116	952	748	198	160	1548	9
869	518	177	110	1111	793	228	169	1550	9
308	351	67	74	761	894	164	187	827	13
118	374	18	73	1190	1310	235	266	1922	19
312	924	68	195	744	1426	161	300	827	26
578	264	114	53	785	466	158	97	338	85
1051	552	215	114	1394	855	289	181	2573	87
506	28	106	7	780	407	162	86	351	93
1213	1269	247	261	1341	1401	276	291	1146	95
1113	1044	235	218	1289	1201	270	252	1344	109
444	441	87	100	681	604	138	135	1658	114
