b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	433	73	84	563	666	118	133	708	5
826	1067	169	222	1082	1307	222	271	123	11
727	268	145	51	1485	720	294	135	109	19
297	998	60	191	453	1177	90	226	109	20
962	356	202	73	1397	978	280	187	151	27
1	1069	0	222	350	1439	74	300	153	28
371	1	78	0	1372	943	285	194	153	29
924	14	191	3	1137	256	238	57	1176	46
605	444	128	89	1332	1444	272	285	294	48
1106	551	225	112	1253	670	254	136	111	82
466	695	97	142	1063	1114	221	233	809	103
1289	1	264	0	1446	146	296	31	837	117
793	6	160	1	1000	185	206	41	1705	118
176	550	37	112	456	809	96	168	415	134
330	343	68	71	733	803	151	165	1126	143
1006	65	215	14	1244	551	264	116	1500	147
981	1248	205	249	1191	1496	249	300	1315	156
70	723	14	150	257	904	54	189	2365	162
1106	887	225	175	1401	1038	282	203	111	168
1073	319	231	64	1259	497	270	101	72	196
1167	1003	239	211	1406	1173	286	244	1590	199
716	563	143	114	1357	1111	274	229	2604	228
417	1	85	0	699	383	141	80	108	252
983	727	193	146	1301	940	258	190	83	253
181	295	38	65	667	647	141	138	2094	295
999	1055	207	219	1162	1210	239	249	100	316
1054	850	223	170	1165	942	247	191	778	353
791	1	168	0	1056	293	228	63	1297	365
44	1	9	0	201	193	43	40	98	408
207	206	42	43	581	436	122	92	1346	408
563	1036	114	212	837	1297	169	265	120	411
