b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	553	224	106	1391	881	288	172	656	329
1130	724	234	142	1413	856	295	171	1080	389
133	634	26	130	384	859	77	177	1260	436
459	693	97	129	572	812	121	154	2134	709
710	310	148	64	891	513	185	106	620	994
604	892	119	175	770	1074	155	214	1997	1217
1161	119	240	23	1453	407	300	83	819	1270
436	1114	87	218	608	1291	123	255	210	1273
1053	1	227	0	1316	412	280	85	657	1401
775	701	163	138	1063	1001	221	196	697	1614
869	648	183	131	1441	1234	300	253	697	1618
1032	1144	214	229	1171	1464	245	297	1979	1771
643	628	135	124	919	905	189	178	1931	1778
966	1194	203	229	1236	1443	257	280	2200	1951
1100	648	217	128	1253	1075	247	213	2331	1990
1	852	0	178	220	1072	44	222	2459	2057
299	765	63	147	485	963	100	187	1011	2073
142	356	29	69	385	936	81	189	1886	2281
383	789	83	158	610	1011	132	208	387	2768
335	1306	63	258	521	1505	101	299	1353	2879
