b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	666	130	124	952	976	195	192	2516	1
714	562	150	111	1162	1017	243	207	1014	14
148	848	31	164	724	1507	147	299	2264	61
118	706	27	138	702	1310	147	264	760	72
864	1033	179	200	1067	1249	224	247	201	81
163	299	34	61	514	753	107	155	662	117
391	606	80	124	914	1128	185	229	2749	117
1010	1186	204	224	1363	1381	277	266	2728	143
664	1221	133	230	1029	1569	208	300	2266	144
1029	1	208	0	1488	470	300	96	2266	145
1134	530	235	101	1433	827	300	167	1638	198
1	827	0	167	631	1482	122	291	1639	198
110	824	25	159	635	1305	130	259	1001	237
