b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1116	153	225	1110	1404	229	284	2527	637
242	848	47	159	380	992	74	188	1274	1243
232	658	45	114	380	797	74	142	1274	2170
637	178	134	35	919	460	189	90	1931	3846
1324	1233	263	207	1504	1407	300	243	2567	3989
742	339	153	69	1110	627	229	128	2527	4248
232	81	45	14	380	220	74	42	1274	4383
848	350	176	70	1417	703	294	147	1768	4758
213	568	43	116	422	777	87	158	2397	5763
1177	1408	247	267	1330	1563	279	300	1293	5824
306	96	64	19	868	622	186	131	303	5839
451	1127	90	223	643	1319	128	261	1128	5848
87	199	20	40	252	422	51	82	19	6337
