b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	256	0	1361	227	289	51	10	625
1347	772	257	173	1516	950	290	209	115	359
509	326	105	70	739	564	154	122	133	125
1037	1232	213	250	1218	1419	250	291	195	393
1231	834	248	180	1474	1083	300	236	262	159
1	663	0	147	515	1270	112	276	375	702
953	631	192	136	1353	923	274	201	409	346
483	311	100	67	882	764	183	161	412	192
5	306	1	67	408	755	81	160	431	23
1021	60	207	13	1169	211	239	46	490	253
832	92	170	20	1420	631	288	136	512	657
421	30	86	5	827	332	171	71	553	543
724	930	150	186	1250	1408	257	288	613	786
264	1014	55	211	575	1412	120	300	699	155
1032	963	222	220	1265	1193	276	274	858	600
978	800	200	173	1441	1248	292	267	878	504
498	402	100	85	1148	1025	234	216	885	350
1	1147	0	237	293	1429	61	298	926	472
1254	136	253	30	1484	361	300	78	1082	668
30	101	7	18	1133	1411	239	300	1114	641
1156	86	244	18	1403	299	298	67	1114	642
23	299	5	67	1093	1448	221	300	1115	642
99	466	19	98	882	1278	176	263	1279	637
589	1	122	0	1008	346	211	73	1363	765
1156	859	228	184	1493	1154	300	247	1400	68
674	78	138	17	1264	659	260	142	1421	667
109	215	22	42	369	491	79	102	1604	3
109	909	22	198	444	1290	94	281	1604	12
1	392	0	85	224	658	48	142	1618	184
493	102	104	22	1224	760	253	164	1618	668
798	74	168	15	1425	744	299	162	1621	635
185	125	38	28	662	312	141	72	1622	103
237	1077	44	212	681	1418	138	282	1658	732
1030	1130	207	252	1273	1341	255	295	1690	751
34	617	7	128	538	979	112	208	1700	42
462	886	94	193	929	1406	194	300	1745	346
58	540	13	113	541	903	109	189	1761	333
629	573	127	119	918	844	189	178	1761	678
631	362	127	82	1206	993	244	215	1777	538
203	961	42	206	663	1389	133	299	1829	363
857	1029	175	216	1197	1367	249	292	1866	372
684	112	133	25	845	283	166	60	1926	700
187	708	36	142	742	1238	149	255	2030	289
156	1	30	0	762	649	158	142	2112	718
616	49	123	12	1210	623	245	137	2132	636
45	106	7	24	543	584	111	126	2344	345
29	88	6	19	332	255	71	57	2363	583
1	36	0	9	582	530	121	114	2381	765
172	35	36	7	405	241	85	49	2507	215
1012	1266	209	264	1182	1435	245	300	2522	627
1182	6	245	1	1385	233	286	47	2522	628
227	253	45	53	668	811	136	170	2687	760
407	569	84	114	1020	1286	216	271	2801	509
868	1	177	0	1405	569	292	125	2828	234
