b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	220	94	41	610	381	123	71	857	11
930	1100	180	228	1093	1252	216	261	2444	152
332	1183	67	247	571	1341	119	282	2112	370
828	298	171	64	1082	581	226	127	756	371
4	234	1	47	211	414	43	83	1707	374
384	386	79	78	733	756	152	155	1338	396
4	1177	1	244	211	1367	43	283	1707	401
347	873	69	170	541	1069	113	215	1480	428
135	873	27	170	327	1049	71	211	2296	428
33	674	6	144	215	837	45	178	2004	518
1068	1295	228	256	1304	1490	273	292	327	577
6	1003	1	200	266	1252	51	247	2456	629
453	837	92	167	860	1168	179	239	2193	866
434	1156	89	226	701	1394	142	273	1701	952
392	157	83	29	732	466	160	101	1555	957
1368	1412	274	269	1489	1542	298	294	2712	994
173	221	36	46	516	522	109	110	688	1036
1142	942	233	187	1447	1202	297	242	1738	1082
1088	967	226	187	1279	1131	266	221	2526	1083
112	964	23	192	411	1438	94	292	949	1182
169	836	28	166	506	1110	103	226	1573	1182
96	432	18	88	331	588	67	122	288	1283
320	449	62	87	554	665	111	131	931	1345
401	592	83	126	544	718	114	153	1519	1422
757	306	154	59	1059	445	220	91	1594	1492
169	362	28	77	464	654	95	144	1573	1527
1	387	0	82	136	514	25	105	2042	1572
375	538	73	110	581	743	117	153	2530	1770
1161	974	244	202	1384	1173	290	244	34	1794
