b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	579	249	117	1384	767	290	156	34	283
733	795	155	170	844	905	180	195	415	287
1283	798	263	159	1421	1078	294	221	459	1305
691	46	146	8	986	336	208	69	507	379
318	643	62	130	447	804	90	163	660	496
1206	926	250	180	1456	1175	300	230	783	415
1	1175	0	230	352	1511	74	300	784	415
352	1	74	0	793	386	168	78	784	416
883	305	175	64	1267	557	249	113	803	68
315	158	61	29	544	469	108	88	1074	36
745	1028	153	192	1057	1324	219	253	1095	1201
319	781	60	154	544	1030	108	204	1505	50
931	1	196	0	1359	382	286	79	1621	479
611	13	127	3	996	333	207	72	1745	1000
839	155	180	33	1064	339	228	72	1771	1272
839	1214	180	245	1064	1398	228	284	1771	1341
836	486	175	96	1356	988	285	204	1805	1609
964	411	207	83	1120	566	241	117	1875	401
1168	438	243	88	1436	664	300	136	2081	913
580	282	121	57	1019	561	215	118	2106	691
459	713	94	141	661	893	138	179	2194	963
1223	1193	250	232	1455	1422	296	277	2262	96
708	522	145	103	888	695	183	141	2453	58
637	993	133	193	882	1231	186	246	2510	1282
637	528	133	105	882	766	186	158	2510	1352
328	770	71	157	706	1232	151	252	2601	235
125	873	26	170	403	1124	86	223	2746	74
