b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	673	35	125	521	1119	109	220	662	157
727	62	154	9	1023	305	212	57	1857	161
758	61	160	11	1321	680	275	139	413	194
954	280	195	52	1404	493	289	96	2538	207
768	994	159	200	1139	1427	234	284	1637	217
565	1018	116	190	724	1161	145	215	2101	324
864	1163	170	235	1119	1424	221	287	1922	360
540	29	115	6	778	633	163	123	162	435
1	1050	0	215	281	1275	58	259	28	520
819	1253	163	252	996	1445	195	285	1736	559
30	637	6	129	184	845	37	170	211	611
1214	206	246	43	1370	346	279	73	1763	682
1242	334	253	63	1431	494	297	100	404	683
521	246	110	49	762	508	162	104	1943	893
