b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	24	155	4	1053	379	223	77	34	67
742	118	146	23	963	335	192	70	2318	71
41	843	9	173	391	1236	79	251	1784	80
1	418	0	87	158	571	35	122	88	108
813	83	169	17	1218	468	245	89	408	156
1212	17	239	3	1361	158	268	29	2485	169
640	978	135	203	1086	1408	228	293	469	178
85	714	18	150	435	1295	92	272	1622	299
421	137	89	27	640	346	133	69	847	315
16	1108	4	233	231	1359	47	286	2559	335
8	253	2	55	508	972	106	209	34	363
419	283	87	59	538	409	113	87	34	364
130	372	29	80	325	556	70	119	1931	487
254	20	50	4	467	248	95	53	498	558
82	470	15	100	463	1203	92	256	2088	569
869	941	186	191	1210	1346	256	277	591	663
1	173	0	36	318	480	65	97	2683	696
1171	92	244	16	1383	371	284	70	1210	704
408	133	81	27	697	366	139	75	391	730
1201	1157	244	235	1477	1418	299	288	811	733
1201	832	244	170	1480	1074	300	220	811	735
802	968	166	194	1429	1449	295	294	556	777
1107	538	242	110	1381	802	300	166	1334	792
656	282	134	56	1058	592	217	123	410	816
230	317	44	63	742	1065	149	215	2030	821
586	981	113	199	937	1301	183	266	571	881
296	918	60	191	755	1355	154	279	490	885
845	274	180	56	1148	582	248	123	533	906
979	300	199	58	1336	638	271	126	747	909
415	558	83	121	732	853	147	183	1829	914
295	508	57	103	466	677	91	137	431	928
391	296	76	59	699	588	141	121	1502	930
499	1099	101	236	803	1399	162	296	1040	957
613	419	126	84	863	673	177	137	2681	1022
304	1	64	0	508	208	106	44	932	1046
359	177	78	34	842	629	177	133	1112	1081
418	15	76	4	975	270	189	55	2665	1127
1	266	0	57	332	439	71	97	2363	1171
417	632	87	127	825	1055	174	219	14	1190
1201	965	244	201	1477	1226	299	254	811	1197
901	335	180	70	1085	552	218	115	1932	1206
763	393	160	84	1106	740	231	159	1741	1240
613	645	129	130	803	794	174	165	1863	1267
126	590	24	114	358	849	72	167	1989	1269
217	425	42	91	462	686	90	144	431	1271
1180	398	244	85	1371	581	285	125	1729	1295
14	745	3	160	120	1007	27	218	1829	1303
917	351	197	67	1253	624	270	124	1555	1307
1282	96	268	19	1421	272	299	59	2559	1354
69	738	17	156	546	1338	120	288	1430	1359
872	863	177	167	1371	1479	282	296	2120	1419
981	485	197	101	1469	1006	300	211	846	1482
718	134	153	25	1215	544	258	112	1820	1489
980	1080	194	226	1210	1338	243	281	2431	1536
924	923	191	185	1325	1272	269	253	2320	1540
237	648	44	130	685	934	139	191	1658	1546
851	430	172	90	1163	849	234	176	604	1574
133	206	26	40	358	453	72	90	1989	1604
191	672	38	138	755	1205	154	249	490	1606
905	24	190	4	1139	338	234	62	1637	1624
812	959	169	193	1139	1293	234	258	1637	1625
116	674	20	141	563	1099	109	226	600	1667
5	365	1	79	474	840	98	179	859	1677
540	431	114	91	1064	908	221	191	988	1683
614	861	130	186	938	1342	202	289	2365	1689
666	674	140	137	1102	1254	235	263	1619	1693
235	9	49	2	908	550	191	114	1994	1725
1238	338	259	75	1424	498	297	110	374	1740
1	537	0	117	493	1179	107	250	375	1740
20	713	3	153	474	1175	98	250	859	1752
730	6	151	1	1105	300	227	62	1956	1782
198	1	40	0	358	141	72	28	1989	1835
191	992	38	200	755	1402	154	285	490	1837
27	275	4	54	474	739	98	151	859	1850
552	1180	116	245	820	1440	171	299	1870	1856
1	882	0	182	161	1451	32	300	925	1888
129	892	26	189	394	1128	82	241	1466	1915
677	869	140	180	865	1086	182	225	288	1950
364	591	78	127	825	1030	178	220	1196	2016
734	287	150	54	1268	910	261	185	1421	2063
601	1150	114	246	808	1375	159	295	939	2076
519	5	108	1	785	245	163	51	2314	2113
1148	979	245	200	1312	1143	280	236	1448	2131
935	635	190	132	1243	1244	254	258	405	2154
690	1	143	0	1373	579	282	120	405	2155
470	1077	98	229	810	1422	169	300	1931	2180
734	1102	150	234	1033	1412	213	299	1421	2184
370	5	73	1	913	450	182	93	2318	2231
453	105	90	21	1501	1100	300	222	1103	2288
164	1105	33	241	421	1374	90	300	1060	2289
1052	1087	216	237	1346	1374	280	300	2458	2289
338	752	68	158	681	1173	140	247	2803	2291
854	509	176	102	1373	949	282	195	405	2340
1026	58	226	11	1302	501	284	103	1334	2374
726	71	144	14	1066	423	213	85	1564	2391
1	633	0	131	358	1008	71	208	1411	2450
470	211	98	42	919	668	189	134	1931	2464
1	710	0	152	241	970	49	205	925	2466
1	1201	0	245	195	1397	41	287	2116	2516
