b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	182	249	37	1384	372	290	77	34	700
1012	149	213	31	1150	268	243	58	1889	759
1287	634	271	123	1398	764	295	151	919	1237
1260	1110	253	223	1420	1256	289	256	506	1526
503	436	103	85	959	886	193	173	632	1584
223	989	44	209	341	1107	67	232	1983	1615
1187	1159	238	230	1330	1302	267	259	183	1962
1017	225	199	45	1203	396	242	84	442	1981
853	1384	178	257	979	1504	204	281	398	2400
23	314	4	68	206	493	43	105	2254	2743
519	250	105	50	809	440	165	89	2802	3109
126	769	25	144	249	886	52	169	1433	3260
277	1	56	0	422	140	87	30	2397	3382
1048	15	220	3	1304	218	271	44	1460	3413
62	359	12	72	451	654	87	132	1256	3542
1	361	0	70	329	809	65	167	26	3550
270	854	54	174	496	1015	97	204	1335	3685
