b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	143	64	30	484	301	100	65	2844	222
1072	937	235	190	1381	1272	300	260	1334	321
1	1060	0	221	226	1226	45	253	578	324
1122	233	232	50	1456	618	300	130	783	486
15	627	3	132	627	1253	132	261	784	486
55	1166	11	231	275	1377	58	277	1700	505
1210	357	239	75	1497	668	297	139	2067	550
823	1	164	0	1211	323	244	67	2237	568
1052	26	231	6	1381	416	300	87	1334	570
1119	652	217	128	1407	971	274	193	145	907
1011	1052	201	222	1459	1369	295	290	570	2617
738	353	145	77	1459	979	295	209	570	2621
1022	808	211	171	1390	1165	291	249	1271	2623
1	203	0	46	448	747	90	154	1134	2638
998	502	206	101	1241	722	258	148	11	2667
836	412	178	84	1098	644	234	135	1448	2696
310	569	62	123	485	743	100	159	239	2782
870	746	173	156	1051	918	211	193	1082	2989
