b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	193	23	39	401	460	86	96	447	105
52	438	11	90	332	733	66	147	452	88
513	475	106	104	1153	1214	241	259	633	29
387	421	84	82	835	789	174	158	994	87
491	958	99	199	946	1474	184	295	1497	91
1	684	0	139	662	1420	135	292	1573	93
87	958	20	199	381	1296	76	265	1601	91
1	188	0	37	395	718	82	150	1690	28
1103	919	236	193	1298	1421	278	298	1865	27
716	1236	145	252	1219	1469	253	300	2161	100
1148	435	243	89	1420	729	300	146	2463	88
988	928	204	189	1394	1357	287	277	2617	75
