b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	524	8	110	460	965	100	208	2356	2
422	895	87	186	843	1359	177	288	2801	3
61	1064	10	225	396	1414	81	299	2344	4
727	1	151	0	1069	297	224	61	1679	46
629	21	127	4	950	461	196	100	1761	51
193	101	39	21	656	533	132	110	2587	58
328	471	67	100	546	975	115	207	34	60
730	300	150	63	1418	809	288	168	678	62
307	237	58	50	606	493	119	102	600	97
265	241	52	51	626	596	128	126	1525	106
566	1	120	0	848	302	180	65	2762	108
1016	819	208	174	1352	1166	278	246	1697	120
1094	1	218	0	1483	483	298	102	1681	124
1087	38	219	8	1463	598	300	129	2114	164
555	232	113	49	1012	602	205	129	885	166
292	467	60	98	645	771	129	158	503	180
849	772	174	163	1389	1261	287	266	2522	197
1	67	0	14	1246	1430	264	300	1114	272
30	193	6	39	1263	1489	258	300	1115	273
776	311	163	66	1363	934	287	196	1621	283
593	412	124	89	783	611	167	134	1832	292
931	649	197	139	1358	983	290	212	1881	293
106	421	21	81	313	624	65	124	414	300
253	732	47	152	525	1153	102	240	1353	322
407	618	85	125	938	1087	197	226	2647	329
1200	72	244	15	1425	259	293	57	1490	333
841	536	176	109	1062	756	224	157	642	336
1109	1	228	0	1460	328	299	67	398	339
341	234	67	46	1407	1241	275	243	621	344
297	504	64	110	521	704	111	153	1431	356
1	583	0	125	169	765	35	163	2370	360
415	1014	83	212	732	1338	147	278	1829	361
738	138	145	30	1376	666	274	140	2376	365
1	130	0	29	418	597	85	127	2459	373
830	651	175	132	1251	1045	261	214	2856	375
1043	1	210	0	1333	225	266	45	2148	386
181	1	38	0	384	203	82	44	1604	406
528	750	110	163	1069	1376	225	300	14	422
1	550	0	117	396	982	84	213	1672	437
963	1092	195	230	1184	1392	241	292	490	482
1129	272	224	57	1511	555	298	112	1564	490
1254	277	253	56	1484	530	300	108	1082	497
493	204	104	40	1106	703	229	142	1618	497
153	936	31	196	452	1293	89	268	2615	516
1090	47	224	9	1320	273	272	57	1559	521
839	693	162	146	1442	886	285	187	2377	521
634	696	125	138	1053	994	214	204	908	523
786	518	162	111	1223	1168	254	252	2758	530
28	1182	5	237	263	1414	57	289	1254	532
944	65	190	14	1451	622	293	130	2196	539
28	590	5	119	416	1176	89	247	1254	559
1077	364	222	75	1463	712	300	147	1705	562
723	639	154	133	1133	979	240	205	849	571
688	1	135	0	861	212	169	42	1681	581
810	1173	165	240	1088	1406	222	288	678	637
323	422	61	87	862	985	175	202	2497	666
1161	1	240	0	1429	286	295	59	1559	671
530	530	109	108	983	1105	203	227	2679	678
1187	588	246	124	1445	718	300	152	2227	680
604	40	118	7	1552	935	300	179	1493	683
654	1059	138	217	1034	1454	217	300	469	695
595	71	124	15	1071	540	227	114	34	697
