b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	617	162	133	1248	1124	260	241	2351	7
974	1215	193	237	1266	1487	255	300	61	24
485	1	103	0	1221	711	247	143	1398	43
1228	947	257	190	1421	1137	299	232	2559	53
1	464	0	96	900	1391	196	297	1427	65
905	1	197	0	1383	392	300	89	1427	66
569	578	111	122	810	989	159	202	866	67
1	1059	0	216	297	1382	62	284	2495	67
983	1068	199	219	1257	1367	256	284	69	70
381	779	73	167	840	1200	178	266	1885	73
1070	415	223	89	1421	722	299	159	2559	79
232	212	49	44	412	421	86	87	2109	88
1198	41	252	7	1381	521	290	107	15	89
1313	991	270	201	1430	1117	297	231	1513	89
660	789	138	167	1137	1265	239	269	15	92
766	964	160	199	1153	1406	243	297	723	99
423	1	87	0	834	475	175	103	74	105
607	616	126	128	860	829	177	168	135	106
1001	251	205	53	1285	486	263	105	127	108
750	1	148	0	1207	446	241	97	131	108
652	288	140	60	881	513	189	110	830	108
955	288	194	60	1156	486	237	105	1439	108
732	54	151	10	1009	299	212	64	2241	111
181	1021	38	218	537	1241	108	265	2058	117
718	355	153	75	1215	786	258	167	1820	133
248	756	52	165	671	1196	139	261	590	145
705	434	145	97	1187	860	246	189	11	162
887	392	182	79	1291	792	265	160	129	167
1155	663	242	139	1423	966	300	205	2026	172
151	169	32	36	499	556	104	120	63	174
181	1228	40	254	380	1434	82	300	1031	179
1054	920	214	199	1401	1165	286	252	1244	181
521	300	106	60	1022	784	210	163	315	182
