b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	591	0	124	310	921	69	198	1145	363
1068	1156	220	237	1311	1415	269	287	398	411
305	1044	63	221	722	1419	150	300	1459	600
979	367	194	73	1264	780	256	161	570	601
914	397	189	86	1307	817	270	173	1689	688
263	966	54	208	610	1400	126	300	393	691
1	295	0	60	405	729	81	147	1426	765
397	670	81	136	924	1396	193	287	1745	786
263	289	54	58	667	912	138	190	393	789
1221	730	257	153	1367	949	288	198	2073	791
1074	254	219	52	1440	521	294	107	2531	915
1	1262	0	259	169	1448	36	299	2667	1059
44	811	9	170	535	1407	112	297	895	1071
167	159	37	33	358	325	76	68	895	1072
1006	851	209	184	1316	1180	275	252	687	1119
203	210	39	44	423	400	85	83	1102	1143
171	713	33	145	417	1049	86	217	1206	1192
799	1	161	0	1072	273	219	56	1921	1227
816	63	165	12	1027	273	206	56	2319	1227
