b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1232	258	244	1492	1402	300	280	1153	325
496	803	103	166	686	962	139	196	1701	1114
160	1425	32	267	716	1571	153	300	2601	1358
1084	1208	224	234	1363	1500	282	294	2862	1406
459	358	97	71	577	481	122	97	2134	1519
1190	126	249	26	1384	294	290	61	34	1521
699	1111	148	229	1014	1429	213	297	34	1552
541	427	113	85	977	876	199	173	1931	1883
672	1	140	0	1075	413	228	91	1870	1884
169	37	28	7	363	180	70	38	1573	1960
966	540	203	95	1236	788	257	145	2200	2070
1	412	0	80	266	675	55	134	1449	3392
179	495	36	92	315	620	66	120	769	3593
426	498	90	86	580	699	123	129	1547	3640
