b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	938	115	184	1029	1090	216	217	2503	52
688	406	141	76	1248	1018	261	204	586	53
253	958	49	193	396	1099	80	224	73	71
703	271	146	56	824	414	171	86	2547	157
185	28	41	6	358	250	76	51	895	198
678	541	139	106	946	806	197	163	1745	201
178	678	36	134	358	864	72	172	1989	233
222	1	47	0	353	136	74	28	2885	244
5	1281	1	255	204	1465	39	290	2683	291
754	350	159	65	1233	928	260	187	2885	298
1066	822	220	160	1363	1009	283	202	2875	394
245	3	50	1	491	267	100	54	452	424
124	407	26	87	590	895	128	191	2356	430
194	815	40	166	422	1099	87	223	2397	459
344	949	72	191	586	1199	120	240	490	482
201	572	43	113	488	883	103	179	688	493
706	896	140	174	958	1154	196	230	2516	557
1228	394	251	80	1477	642	299	127	811	562
530	841	111	175	997	1332	210	275	539	792
456	558	96	110	648	744	139	152	1130	817
902	1259	181	248	1148	1526	228	300	2030	885
710	812	148	159	1012	1112	212	224	620	901
537	944	112	184	977	1439	199	282	1931	905
309	811	66	158	504	1022	108	203	1334	943
126	955	25	202	498	1305	108	279	967	948
1065	599	223	121	1413	938	293	188	656	987
1058	952	226	191	1374	1315	284	261	1837	987
539	425	109	83	1006	846	207	170	1866	1069
494	1094	103	217	697	1324	144	265	2589	1101
1299	1218	258	239	1499	1432	300	285	692	1120
706	162	143	30	926	394	190	79	1325	1134
290	97	61	18	460	288	96	58	932	1184
661	1	130	0	1130	451	231	98	600	1260
287	522	56	105	467	728	95	150	498	1624
142	118	29	21	652	607	134	120	2344	1664
1116	72	220	17	1403	347	279	75	2331	1746
274	354	56	74	439	527	91	111	1501	1803
230	1	49	0	341	112	72	23	531	1853
1286	953	270	197	1429	1078	300	223	2553	1865
211	679	43	145	741	1144	152	243	1707	2020
1160	153	233	34	1497	520	299	106	1103	2028
407	1	82	0	832	469	171	99	1392	2293
508	6	109	1	883	330	186	68	2790	2302
1132	875	240	178	1394	1092	299	229	880	2304
10	645	2	138	461	1046	99	227	1250	2307
446	38	86	9	1087	887	211	177	1256	2320
222	202	48	39	607	595	126	119	1558	2333
293	826	58	161	540	1086	111	216	1107	2334
681	265	139	49	966	581	199	115	2570	2342
63	797	12	157	396	1081	80	216	1377	2370
537	285	114	61	725	490	155	105	2033	2408
1	152	0	33	241	413	49	86	925	2453
1	155	0	32	820	1153	175	250	387	2494
5	165	1	33	535	528	111	107	684	2515
1080	526	201	105	1394	921	261	185	2180	2546
16	779	3	153	149	930	27	181	1685	2590
534	1068	117	196	761	1268	164	235	827	2646
209	1292	44	261	359	1465	75	297	1283	2657
1239	370	249	74	1488	705	300	144	2672	2658
577	326	115	64	890	712	182	144	520	2717
771	395	155	86	1042	669	216	150	1184	2743
167	263	36	54	350	472	75	99	629	2760
273	263	52	54	591	606	120	126	660	2760
785	1169	159	226	1123	1522	229	300	885	2763
6	518	1	105	195	715	40	145	986	2770
42	906	10	184	450	1278	94	260	1620	2864
632	101	127	19	1017	448	204	90	1274	2878
1	601	0	125	173	800	34	166	545	2900
1267	21	261	4	1451	671	298	131	2146	2947
1045	1	216	0	1385	290	286	60	2522	2977
1097	295	225	63	1267	554	256	111	30	2980
1250	53	263	11	1423	216	300	45	1293	2999
1193	174	237	33	1448	496	286	94	1497	3063
536	1027	107	213	703	1196	142	247	1502	3074
26	317	6	65	367	711	75	142	1001	3131
349	182	73	39	573	395	119	83	14	3172
578	1199	118	236	862	1437	174	283	1617	3207
675	24	141	5	993	331	206	62	398	3278
975	1266	202	246	1205	1476	253	294	1539	3291
1118	1038	230	206	1460	1470	299	292	398	3392
409	656	85	131	749	984	156	196	133	3445
