b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	36	67	8	836	575	172	121	1392	62
1120	109	233	19	1311	330	274	66	1320	89
661	513	139	105	1210	1043	251	216	413	94
87	369	18	73	399	795	81	163	9	104
225	1013	46	199	461	1261	86	242	489	109
239	115	50	22	542	569	112	116	1285	109
396	997	85	190	569	1162	123	227	631	206
907	1013	190	209	1264	1455	261	297	1783	219
6	176	1	38	176	381	36	81	1784	220
1023	11	200	2	1174	193	231	39	2782	261
1034	807	210	150	1398	1163	287	225	1669	305
880	1147	177	215	1043	1346	212	256	2237	325
593	771	121	165	1079	1335	223	286	402	368
639	1	133	0	1075	506	228	111	1870	368
5	72	1	12	409	426	86	84	1173	392
209	343	41	63	491	606	100	117	452	435
1004	1183	205	221	1175	1363	240	258	2765	453
10	903	2	178	360	1426	79	292	1250	463
1129	926	239	185	1399	1143	300	236	880	476
101	838	21	176	341	1081	73	229	2356	478
