b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1	186	0	1218	370	250	73	41	527
772	249	158	53	865	348	179	76	73	230
816	664	158	139	1079	1055	208	219	114	55
58	1155	13	242	285	1321	62	278	165	852
940	465	194	96	1135	667	234	137	495	1096
6	31	1	6	341	323	72	66	531	1034
60	465	11	96	404	746	82	154	1377	1096
396	226	85	46	619	418	133	86	1422	437
947	435	198	85	1236	719	257	144	2200	370
222	1	48	0	390	175	85	38	2238	1301
554	671	109	127	973	1074	197	208	2476	1305
368	365	77	75	516	519	109	109	2487	1189
1081	1112	226	219	1239	1270	259	253	2614	1088
1035	931	221	191	1254	1099	269	228	2704	848
