b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1188	93	244	695	1442	146	297	2223	28
315	1128	62	223	458	1242	91	245	2070	61
183	347	37	66	489	632	101	127	2823	105
380	437	76	83	617	635	128	126	1368	218
616	1221	131	258	738	1340	157	283	1431	280
15	1	3	0	183	211	41	46	441	330
686	1	137	0	852	204	174	44	743	330
705	180	147	38	843	362	177	77	2801	336
172	1	36	0	304	127	61	24	1687	382
858	315	177	65	999	456	207	95	2230	388
226	1091	47	220	428	1205	89	245	2277	392
1053	274	215	55	1307	548	266	111	2056	402
1308	102	269	21	1445	242	300	53	538	403
90	859	17	181	550	1258	114	270	764	485
539	302	111	61	1150	955	244	197	552	551
231	1113	49	229	538	1287	113	266	2092	552
8	394	1	81	543	1007	109	208	980	553
954	232	202	42	1438	756	300	152	192	668
533	535	105	106	949	913	191	184	193	668
1145	818	236	164	1429	1277	294	255	199	668
78	347	15	67	554	800	116	167	1708	676
1037	569	213	107	1453	984	298	198	195	732
642	684	126	143	1108	1138	226	242	600	954
404	1011	88	210	540	1157	118	243	619	1018
559	1012	116	200	714	1143	145	224	770	1146
1	447	0	92	227	719	43	143	2321	1146
500	380	108	77	617	671	133	138	2356	1150
956	558	192	112	1120	759	229	157	2137	1217
317	1254	65	253	527	1471	110	299	2275	1292
1170	1201	243	252	1363	1385	282	289	2862	1294
382	140	77	26	811	610	165	124	641	1465
397	115	81	24	604	318	122	62	2632	1490
260	230	53	50	685	535	141	116	1932	1573
370	498	79	92	561	1119	118	219	55	1597
770	645	158	133	917	847	190	176	560	1659
308	729	64	144	543	896	109	177	980	1761
729	386	151	79	1165	817	241	166	516	1769
256	161	55	30	528	383	113	78	300	1780
832	1021	172	207	1150	1271	237	258	613	1825
1142	949	241	195	1319	1101	274	223	2391	1846
1231	1363	243	267	1345	1478	266	290	2057	1954
993	226	204	46	1376	439	285	93	1613	2004
680	762	134	160	1107	1191	222	249	1792	2004
995	934	210	173	1192	1145	251	220	1889	2067
1283	1447	273	276	1387	1548	296	298	1906	2102
1190	15	249	3	1384	215	290	45	34	2347
978	166	199	36	1347	472	276	103	405	2455
195	874	41	165	523	1284	108	250	1492	2474
1	632	0	129	151	791	30	161	1336	2530
376	532	81	105	627	1110	133	229	629	2610
441	557	91	112	622	918	127	183	2482	2724
601	1270	123	266	772	1414	157	297	1538	3073
9	274	2	50	284	559	54	104	2456	3133
640	800	126	167	969	1054	196	221	1444	3144
5	574	1	119	350	931	72	193	1001	3149
565	1056	118	219	797	1267	168	263	1401	3276
648	216	136	46	812	464	171	97	1401	3277
146	683	30	144	417	926	85	194	2344	3672
162	1	33	0	543	623	111	128	2344	3673
252	634	51	120	446	800	94	156	490	3810
270	14	55	3	586	344	120	69	490	3811
413	233	88	47	995	757	202	151	1931	3893
16	217	3	42	189	379	39	76	187	3993
1119	217	230	42	1323	423	272	84	251	3993
544	1282	112	263	729	1454	150	299	1447	4046
502	1235	102	235	869	1507	174	290	2567	4207
395	67	83	12	891	631	191	134	1130	4313
886	1178	182	223	1182	1508	245	292	2522	4331
1012	450	209	85	1385	817	286	162	2522	4332
1089	782	231	162	1254	934	265	194	1978	4558
394	1274	83	261	551	1448	118	300	1623	4567
1161	102	234	19	1486	397	299	81	2786	4575
1016	1113	210	239	1270	1388	261	295	398	4629
1016	57	210	12	1270	676	261	139	398	4630
188	911	40	185	367	1422	78	299	1161	4652
1080	1201	232	246	1276	1399	273	288	1766	4733
609	450	126	89	933	1071	196	227	2747	4889
113	918	24	184	573	1413	119	282	14	4952
363	114	76	23	566	373	118	74	14	4953
193	107	39	20	656	663	132	135	2587	4986
1024	937	210	200	1169	1092	243	235	366	5011
973	937	194	200	1093	1092	221	235	1009	5011
278	24	57	5	968	519	193	110	1103	5119
717	843	150	164	920	1322	193	262	2533	5142
312	1261	64	256	534	1454	114	299	1005	5158
1168	980	243	197	1436	1207	300	244	2081	5169
1174	997	240	197	1410	1234	290	249	979	5180
1211	6	246	1	1410	277	290	60	979	5181
1183	223	248	44	1423	608	300	126	1293	5273
369	617	72	129	721	990	150	212	2882	5283
440	438	92	89	686	678	142	140	2589	5315
1230	1087	255	222	1398	1219	292	253	699	5344
1144	121	227	23	1447	374	290	77	692	5346
1	1162	0	231	272	1440	52	285	693	5346
1	90	0	16	331	627	64	124	693	5347
1276	719	261	158	1459	919	300	202	1102	5408
1154	1119	234	226	1469	1390	300	283	846	5564
1154	55	234	11	1451	326	296	67	846	5565
1	273	0	57	308	616	65	127	1620	5801
545	328	109	67	934	654	195	142	1050	6038
885	966	185	201	1396	1434	290	300	2200	6088
