b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	123	3	24	376	391	76	79	9	3092
1075	1016	227	210	1361	1216	289	253	10	2483
985	187	202	33	1294	481	268	98	25	990
825	590	170	126	1066	776	221	165	271	3131
1	360	0	71	524	814	114	165	375	1673
394	1062	85	226	610	1270	132	273	387	176
1079	98	222	21	1239	233	255	49	398	2808
206	944	42	204	863	1259	177	272	429	884
871	987	181	206	1078	1181	227	250	475	2434
56	337	9	70	253	536	50	111	486	670
663	1180	131	241	1299	1379	254	280	621	1056
777	54	165	11	956	441	203	97	684	3131
118	516	27	102	575	967	123	201	760	677
693	372	145	77	1120	596	236	125	821	1175
504	147	103	29	1106	706	229	144	883	3011
1261	477	259	97	1363	579	281	119	895	2262
167	324	37	64	509	650	107	137	895	2896
461	665	98	137	673	868	144	181	970	961
1051	586	213	116	1322	861	268	168	1024	747
525	781	105	156	719	970	147	197	1044	2738
119	287	21	57	217	389	42	79	1050	2912
312	810	60	167	665	1084	132	226	1074	2575
1299	438	262	92	1484	626	300	130	1082	1487
860	1272	177	270	969	1380	200	293	1132	339
462	184	96	40	1432	1107	299	231	1189	3124
1250	842	253	171	1466	1044	300	214	1201	1719
171	1139	33	230	413	1448	85	296	1206	3191
1	794	0	171	114	905	23	194	1242	771
28	658	5	138	478	1098	101	236	1254	1555
1162	76	239	15	1286	195	266	41	1299	1221
1165	287	231	57	1263	389	252	79	1308	2912
30	203	7	42	519	664	110	136	1406	2075
734	942	150	191	964	1196	200	247	1421	2946
1	842	0	171	441	1155	88	233	1426	1794
1226	187	249	33	1459	411	300	83	1490	990
283	1183	56	241	614	1454	126	300	1525	371
394	1097	83	198	621	1322	129	244	1558	9
1116	1231	229	255	1306	1407	269	292	1559	2388
342	244	72	52	919	720	189	149	1618	1487
926	254	181	49	1159	700	231	139	1681	429
592	279	115	56	861	551	169	112	1681	2112
848	563	174	121	1117	776	230	165	1717	3131
1105	1089	227	224	1255	1231	259	255	1748	1125
854	977	176	201	1347	1246	283	260	1753	2900
712	778	144	144	886	1010	181	193	1761	243
1200	109	252	24	1367	277	288	59	2073	1693
83	1107	16	227	439	1406	96	293	2103	3102
829	721	168	154	1450	1306	300	279	2184	674
765	208	156	43	1232	720	254	147	2184	675
590	813	131	171	706	933	157	198	2228	2166
1019	1	213	0	1438	349	300	73	2276	1067
26	823	5	168	370	1223	78	253	2370	1156
939	786	184	157	1139	998	226	201	2376	1151
290	425	57	83	809	969	159	195	2376	2777
412	1	82	0	812	327	167	71	2691	2981
76	297	16	60	404	569	89	120	2783	1781
496	1113	102	236	826	1422	171	300	2848	3262
