b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	845	52	173	421	1017	88	211	2648	1
93	223	19	48	478	505	98	106	1016	163
763	137	160	29	1218	317	255	67	1741	239
640	982	131	209	973	1392	203	300	2042	243
738	1116	151	236	903	1287	185	273	628	300
1109	1160	235	249	1331	1390	284	300	1282	322
305	612	65	133	722	989	151	209	2358	552
128	560	27	111	363	931	77	188	1086	579
936	1224	190	257	1134	1416	229	295	1789	678
838	848	171	182	1191	1214	246	260	698	689
30	1024	6	221	211	1276	44	274	1705	861
815	791	167	166	1392	963	284	201	329	868
931	1	196	0	1359	225	286	50	1621	943
650	628	128	127	882	848	178	174	2471	1019
1281	1174	268	251	1413	1384	296	295	2766	1074
221	608	45	130	671	982	137	211	1345	1094
459	133	93	29	708	331	144	71	1065	1106
684	519	138	109	959	820	198	173	2860	1164
1004	1151	203	237	1252	1439	255	300	979	1171
629	1	132	0	1069	394	224	82	1363	1194
5	1	1	0	646	473	135	99	2381	1194
943	857	192	186	1120	1028	230	223	610	1201
549	264	111	53	1392	569	282	119	409	1308
649	1204	138	255	853	1404	177	295	408	1316
1188	506	236	105	1349	670	271	141	1194	1603
421	1246	92	261	553	1395	122	294	1428	1858
1136	574	229	115	1306	724	265	146	1626	1861
273	1	53	0	517	239	104	50	183	1864
514	561	100	117	717	948	144	197	2392	1965
437	607	86	126	729	874	147	184	1502	2178
625	94	128	21	885	361	181	77	2719	2319
443	93	90	18	761	284	153	59	1065	2331
178	380	40	84	424	640	92	141	631	2350
717	224	150	49	915	408	192	90	2533	2416
821	158	165	34	1412	656	290	143	2347	2417
1191	1197	247	248	1434	1407	300	296	699	2460
411	865	87	177	646	1086	139	225	1406	2503
377	379	79	76	554	540	116	109	173	2506
756	710	154	144	1298	1303	268	268	2699	2506
250	693	49	150	558	1243	116	272	11	2524
1034	936	218	204	1302	1318	278	290	849	2524
501	372	106	80	1078	1005	225	215	2547	2551
944	440	206	89	1306	909	284	189	12	2584
794	216	159	46	1412	831	290	179	2347	2605
1074	416	223	89	1421	728	292	157	1385	2628
164	153	33	35	694	650	136	135	2153	2921
899	794	182	170	1163	1014	234	212	604	2932
847	837	166	179	1000	983	199	210	2536	2972
710	895	148	190	1179	1255	247	267	620	2980
136	898	24	178	487	1207	93	239	600	3048
1	175	0	38	158	339	33	73	940	3264
44	22	11	5	407	361	85	78	2470	3264
746	231	158	50	1106	607	236	132	1619	3295
748	261	153	55	1011	492	212	106	2822	3301
454	72	95	15	1079	644	231	138	2795	3318
655	906	135	197	988	1242	204	268	2758	3323
305	732	63	152	888	1186	183	247	553	3325
928	925	182	194	1297	1260	265	270	1384	3327
838	435	171	91	1191	833	246	176	698	3380
60	984	13	203	258	1199	54	248	699	3483
1200	1119	244	226	1431	1369	297	281	404	3615
126	761	27	156	516	903	104	186	1959	3625
351	816	73	173	948	1262	198	271	2191	3657
274	829	56	179	466	987	94	211	1452	3691
358	61	72	12	553	257	116	57	828	3794
256	1	54	0	385	129	82	28	138	3801
489	1146	98	237	928	1441	188	299	506	3818
267	840	56	181	395	980	85	213	1070	3841
551	906	114	194	1003	1302	210	278	1363	3871
1	969	0	209	434	1342	90	287	2381	3871
532	905	109	179	877	1205	181	246	2306	3874
683	692	139	135	1145	1205	232	244	846	3913
614	579	126	119	1075	1090	221	226	1685	3987
53	822	12	169	393	1202	84	250	699	4023
1	547	0	112	656	1084	132	220	1134	4078
1000	548	205	110	1236	838	256	172	667	4102
159	587	31	122	700	1048	140	218	1102	4146
1	492	0	103	304	779	64	164	1620	4162
1165	1165	232	228	1398	1443	280	286	435	4258
