b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	494	151	101	1034	834	225	177	890	661
1003	175	207	37	1122	274	232	58	2720	836
1	1256	0	242	226	1493	45	289	578	2353
14	1125	3	213	326	1439	71	279	2722	2353
333	1	70	0	836	503	170	98	2855	3139
898	723	176	137	1141	993	225	193	2630	3219
760	1047	152	200	975	1230	203	244	1184	3983
147	818	31	172	259	965	56	205	1431	5059
72	897	15	178	472	1247	95	250	2036	6075
1	982	0	177	191	1110	39	204	1373	6469
499	1	102	0	832	357	171	75	1392	7427
5	1265	1	247	272	1529	53	300	1281	7504
