b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1014	257	203	1413	1189	291	237	3	70
329	297	69	50	573	548	119	102	14	274
1024	1054	215	206	1328	1400	282	282	33	138
302	1029	60	196	592	1317	125	260	74	147
806	230	170	43	1138	374	241	74	119	134
785	1322	156	261	1016	1519	203	300	131	147
43	794	10	157	227	982	49	195	303	291
98	1078	20	212	338	1289	68	254	541	143
374	1348	78	266	510	1509	106	300	708	143
889	1213	186	235	1028	1345	214	261	774	125
667	770	139	150	1414	1290	289	255	896	33
1124	77	226	14	1380	282	277	52	1269	136
