b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	888	156	179	1092	1431	225	285	867	174
1036	822	210	170	1288	1256	261	261	866	175
792	20	163	3	946	159	197	33	1745	194
685	1207	142	234	848	1361	178	268	2801	363
1147	88	241	16	1417	374	298	74	1805	402
869	1239	172	244	1000	1376	202	274	198	465
49	140	9	25	272	368	52	70	2854	839
562	501	118	97	1071	1020	227	207	34	1529
201	585	38	113	342	742	66	144	905	1753
92	474	16	89	894	1281	183	256	867	1841
545	1015	110	195	854	1285	173	250	1524	2068
402	829	80	165	676	1051	134	209	391	2136
1343	1073	264	213	1480	1378	294	274	101	2370
1114	172	242	37	1294	370	281	81	1597	2597
122	30	25	6	376	280	77	58	898	2623
1177	450	247	84	1423	693	300	136	1293	2723
591	324	126	66	704	422	152	89	1782	2991
1218	678	256	123	1423	870	300	164	1293	3017
219	570	47	115	468	815	99	166	688	3745
20	1401	4	263	193	1582	39	299	2558	3791
978	1	203	0	1117	153	229	29	790	4231
